points_x,points_y,celltypes,phenotypes
24.9996,25.778,antiTumourMacrophage,0.0213333333333333
23.2326,25.0126,antiTumourMacrophage,0.0
24.8231,24.0965,antiTumourMacrophage,0.0
26.3393,25.7621,antiTumourMacrophage,0.0
25.982,26.6987,antiTumourMacrophage,0.0
26.623,25.3398,antiTumourMacrophage,0.0
25.3853,26.7513,antiTumourMacrophage,0.0
26.9019,24.7234,antiTumourMacrophage,0.0
25.4631,23.8606,antiTumourMacrophage,0.0
22.7401,27.0135,antiTumourMacrophage,0.0
23.5705,24.5437,antiTumourMacrophage,0.0
23.2727,26.7356,antiTumourMacrophage,0.0
24.9864,24.9674,antiTumourMacrophage,0.0
24.4519,24.4164,antiTumourMacrophage,0.0
24.2061,24.2532,antiTumourMacrophage,0.0
23.5812,22.9949,antiTumourMacrophage,0.0
22.2745,23.6917,antiTumourMacrophage,0.0
25.6059,25.5296,antiTumourMacrophage,0.0
26.079,25.3308,antiTumourMacrophage,0.0
24.522,24.7643,antiTumourMacrophage,0.0
23.0367,24.6686,antiTumourMacrophage,0.0
22.7928,24.0987,antiTumourMacrophage,0.0
23.9801,23.7657,antiTumourMacrophage,0.0
26.2412,24.3953,antiTumourMacrophage,0.0
23.9752,22.6502,antiTumourMacrophage,0.0
24.47,23.8984,antiTumourMacrophage,0.0
26.5592,23.3688,antiTumourMacrophage,0.0
22.2294,24.9817,antiTumourMacrophage,0.0
26.2249,26.2489,antiTumourMacrophage,0.0
24.0699,26.4348,antiTumourMacrophage,0.0
24.2991,26.0019,antiTumourMacrophage,0.0
24.4099,22.4473,antiTumourMacrophage,0.0
24.3782,23.5011,antiTumourMacrophage,0.0
25.2882,24.7073,antiTumourMacrophage,0.0
26.01,23.9368,antiTumourMacrophage,0.0
22.7588,26.264,antiTumourMacrophage,0.0
24.7191,25.3384,antiTumourMacrophage,0.0
25.227,25.4721,antiTumourMacrophage,0.0
22.2421,26.4075,antiTumourMacrophage,0.0
23.9284,24.9064,antiTumourMacrophage,0.0
23.245,24.291,antiTumourMacrophage,0.0
23.8428,24.1556,antiTumourMacrophage,0.0
23.7391,26.8768,antiTumourMacrophage,0.0
23.5219,25.4388,antiTumourMacrophage,0.0
25.1495,26.2236,antiTumourMacrophage,0.0
24.69,26.1343,antiTumourMacrophage,0.0
24.6645,25.6949,antiTumourMacrophage,0.0
24.3575,25.4298,antiTumourMacrophage,0.0
26.0559,24.891,antiTumourMacrophage,0.0
23.9908,23.3085,antiTumourMacrophage,0.0
25.2942,23.3742,antiTumourMacrophage,0.0
22.5745,25.5257,antiTumourMacrophage,0.0
25.2485,24.2763,antiTumourMacrophage,0.0
23.0686,25.3369,antiTumourMacrophage,0.0
