points_x,points_y,celltypes,phenotypes
23.7602,25.5287,antiTumourMacrophage,0.3536666666666443
26.24,27.0599,antiTumourMacrophage,0.4397499999999682
24.6619,27.7917,antiTumourMacrophage,0.4399999999999682
23.2432,25.1477,antiTumourMacrophage,0.2649999999999874
25.4678,23.4826,antiTumourMacrophage,0.1944166666666618
25.9543,23.9689,antiTumourMacrophage,0.1657499999999983
23.412,23.9325,antiTumourMacrophage,0.256916666666655
26.6916,26.6875,antiTumourMacrophage,0.2228333333333254
23.1767,22.4193,antiTumourMacrophage,0.0687499999999997
30.5615,22.5542,antiTumourMacrophage,0.0216666666666667
32.6472,20.6745,antiTumourMacrophage,0.0
34.1735,19.3319,antiTumourMacrophage,0.0
19.876,30.691,antiTumourMacrophage,0.0112499999999999
33.0928,11.8329,antiTumourMacrophage,0.0
30.1339,31.6841,antiTumourMacrophage,0.0168333333333333
33.5932,32.0144,antiTumourMacrophage,0.0
17.768,41.4221,antiTumourMacrophage,0.0
15.5944,45.3503,antiTumourMacrophage,0.0
9.59394,8.36368,antiTumourMacrophage,0.0
41.8421,29.9108,antiTumourMacrophage,0.0
