points_x,points_y,celltypes,phenotypes
37.3448,19.1953,antiTumourMacrophage,0.3892499999999738
16.759,35.2491,antiTumourMacrophage,0.465666666666632
25.631,30.0775,antiTumourMacrophage,0.2744166666666531
33.95,19.4364,antiTumourMacrophage,0.4422499999999679
31.8941,25.7435,antiTumourMacrophage,0.4935833333332956
19.6272,25.5373,antiTumourMacrophage,0.4512499999999669
40.1723,27.6039,antiTumourMacrophage,0.0
23.895,14.6315,antiTumourMacrophage,0.3429166666666455
26.331,17.4606,antiTumourMacrophage,0.3979999999999728
24.0376,26.4086,antiTumourMacrophage,0.2409166666666567
25.4809,26.8418,antiTumourMacrophage,0.2034166666666609
20.4875,30.7364,antiTumourMacrophage,0.4799999999999638
22.2568,14.9232,antiTumourMacrophage,0.4508333333333003
30.378,29.9528,antiTumourMacrophage,0.0
24.8036,24.7362,antiTumourMacrophage,0.2369999999999905
29.6175,27.5409,antiTumourMacrophage,0.4995833333332949
35.1866,22.4992,antiTumourMacrophage,0.4380833333333017
24.2299,29.7746,antiTumourMacrophage,0.0
22.4588,23.6813,antiTumourMacrophage,0.0
33.1345,22.3524,antiTumourMacrophage,0.3381666666666461
24.9232,23.0883,antiTumourMacrophage,0.0
45.6951,32.5308,antiTumourMacrophage,0.0
19.587,26.562,antiTumourMacrophage,0.3105833333333158
22.3249,35.8364,antiTumourMacrophage,0.4759999999999642
29.4536,24.4013,antiTumourMacrophage,0.4754999999999643
21.5646,28.6183,antiTumourMacrophage,0.2189166666666591
22.3009,25.9473,antiTumourMacrophage,0.0935833333333344
17.5737,27.6187,antiTumourMacrophage,0.4037499999999722
20.7792,29.9503,antiTumourMacrophage,0.1070000000000018
31.9342,32.0077,antiTumourMacrophage,0.0
27.2241,30.0538,antiTumourMacrophage,0.4359166666666353
17.003,25.963,antiTumourMacrophage,0.1188333333333358
27.1221,26.5026,antiTumourMacrophage,0.3248333333333142
27.7301,23.9849,antiTumourMacrophage,0.1870833333333293
28.8824,26.1988,antiTumourMacrophage,0.3873333333333073
20.0877,13.7346,antiTumourMacrophage,0.0
28.7647,22.9273,antiTumourMacrophage,0.1212500000000026
31.3807,27.1686,antiTumourMacrophage,0.168999999999998
4.33784,13.3221,antiTumourMacrophage,0.0
29.7182,21.3661,antiTumourMacrophage,0.2943333333333175
22.3174,32.386,antiTumourMacrophage,0.0
8.81796,36.5529,antiTumourMacrophage,0.0
26.3594,27.9484,antiTumourMacrophage,0.1786666666666636
30.0923,23.7177,antiTumourMacrophage,0.2857499999999852
30.9442,21.8776,antiTumourMacrophage,0.103583333333335
23.4691,24.9901,antiTumourMacrophage,0.0228333333333334
21.9219,27.2378,antiTumourMacrophage,0.1492500000000002
33.8897,21.0443,antiTumourMacrophage,0.4674999999999651
30.5946,28.3483,antiTumourMacrophage,0.1985833333333281
39.1824,39.1906,antiTumourMacrophage,0.0
27.8872,25.2903,antiTumourMacrophage,0.3529166666666444
14.0814,16.8163,antiTumourMacrophage,0.0
27.0211,34.2508,antiTumourMacrophage,0.0
28.125,19.7053,antiTumourMacrophage,0.0
26.3009,23.8775,antiTumourMacrophage,0.1875833333333293
24.9726,19.8782,antiTumourMacrophage,0.0
33.7476,24.1115,antiTumourMacrophage,0.0089166666666666
23.6114,27.7441,antiTumourMacrophage,0.1756666666666639
20.8107,23.726,antiTumourMacrophage,0.0
11.6576,27.951,antiTumourMacrophage,0.0
35.647,18.7119,antiTumourMacrophage,0.0
27.3928,21.943,antiTumourMacrophage,0.0
28.5557,15.3123,antiTumourMacrophage,0.0
22.6521,29.7146,antiTumourMacrophage,0.0
19.9394,27.192,antiTumourMacrophage,0.0
32.5083,24.1241,antiTumourMacrophage,0.0974166666666679
20.9545,33.8909,antiTumourMacrophage,0.0
18.7257,28.7623,antiTumourMacrophage,0.0
32.893,27.9231,antiTumourMacrophage,0.0
37.6324,30.0538,antiTumourMacrophage,0.0
23.0423,17.9734,antiTumourMacrophage,0.0
19.5146,21.6547,antiTumourMacrophage,0.0
19.7297,36.4213,antiTumourMacrophage,0.0
12.4853,14.2885,antiTumourMacrophage,0.0
23.156,20.5719,antiTumourMacrophage,0.0
1.6518,40.4362,antiTumourMacrophage,0.0
30.9792,20.9586,antiTumourMacrophage,0.0
9.97904,13.9225,antiTumourMacrophage,0.0
16.7743,19.9487,antiTumourMacrophage,0.0
17.7226,17.7441,antiTumourMacrophage,0.0
16.0393,17.425,antiTumourMacrophage,0.0
21.0922,19.7341,antiTumourMacrophage,0.0
11.2864,16.0703,antiTumourMacrophage,0.0
27.691,36.6832,antiTumourMacrophage,0.0
31.2382,18.6717,antiTumourMacrophage,0.0
31.0163,36.5837,antiTumourMacrophage,0.0
19.3459,31.6606,antiTumourMacrophage,0.0
40.3852,16.0901,antiTumourMacrophage,0.0
16.3435,36.7218,antiTumourMacrophage,0.0
24.0668,36.8355,antiTumourMacrophage,0.0
29.4376,38.3233,antiTumourMacrophage,0.0
6.39922,40.4291,antiTumourMacrophage,0.0
28.9367,40.5587,antiTumourMacrophage,0.0
16.9021,42.0187,antiTumourMacrophage,0.0
9.46107,28.7597,antiTumourMacrophage,0.0
10.3567,33.6899,antiTumourMacrophage,0.0
35.7443,24.7895,antiTumourMacrophage,0.0
20.8762,18.1989,antiTumourMacrophage,0.0
35.2315,31.5884,antiTumourMacrophage,0.0
3.85529,41.5651,antiTumourMacrophage,0.0
46.4468,35.9474,antiTumourMacrophage,0.0
8.10029,12.275,antiTumourMacrophage,0.0
29.6719,32.1708,antiTumourMacrophage,0.0
43.4351,27.4413,antiTumourMacrophage,0.0
14.8434,43.5904,antiTumourMacrophage,0.0
15.0575,14.6587,antiTumourMacrophage,0.0
38.3677,24.6951,antiTumourMacrophage,0.0
30.5217,34.2263,antiTumourMacrophage,0.0
35.5783,21.053,antiTumourMacrophage,0.0
36.1645,12.868,antiTumourMacrophage,0.0
5.4144,28.8553,antiTumourMacrophage,0.0
14.5375,34.0483,antiTumourMacrophage,0.0
5.87497,9.52027,antiTumourMacrophage,0.0
28.6549,8.14429,antiTumourMacrophage,0.0
29.7975,43.6541,antiTumourMacrophage,0.0
17.8279,12.8161,antiTumourMacrophage,0.0
23.9113,40.569,antiTumourMacrophage,0.0
13.4181,46.2851,antiTumourMacrophage,0.0
3.84743,8.02848,antiTumourMacrophage,0.0
47.4117,38.0582,antiTumourMacrophage,0.0
49.1516,40.7453,antiTumourMacrophage,0.0
37.6828,33.9378,antiTumourMacrophage,0.0
19.5148,9.72272,antiTumourMacrophage,0.0
39.3105,34.835,antiTumourMacrophage,0.0
12.7738,4.15077,antiTumourMacrophage,0.0
29.28,5.68253,antiTumourMacrophage,0.0
42.9083,32.1287,antiTumourMacrophage,0.0
11.1449,11.9175,antiTumourMacrophage,0.0
36.8596,11.1742,antiTumourMacrophage,0.0
17.9675,38.2239,antiTumourMacrophage,0.0
12.4423,34.6075,antiTumourMacrophage,0.0
10.8678,35.2265,antiTumourMacrophage,0.0
45.1518,25.9167,antiTumourMacrophage,0.0
19.365,7.34024,antiTumourMacrophage,0.0
44.0012,14.1228,antiTumourMacrophage,0.0
38.0517,9.11344,antiTumourMacrophage,0.0
30.8297,6.32074,antiTumourMacrophage,0.0
28.36,46.4778,antiTumourMacrophage,0.0
12.0514,2.6386,antiTumourMacrophage,0.0
3.20376,6.77808,antiTumourMacrophage,0.0
4.81505,6.63543,antiTumourMacrophage,0.0
5.53412,7.64378,antiTumourMacrophage,0.0
30.9343,2.8836,antiTumourMacrophage,0.0
18.0867,7.02318,antiTumourMacrophage,0.0
