points_x,points_y,celltypes,phenotypes
21.216,25.0263,antiTumourMacrophage,0.4375833333333018
21.695,27.0473,antiTumourMacrophage,0.4823333333332968
27.9871,24.5975,antiTumourMacrophage,0.4382499999999684
24.3501,27.7262,antiTumourMacrophage,0.4454999999999676
22.4899,23.4399,antiTumourMacrophage,0.359749999999977
24.0396,26.56,antiTumourMacrophage,0.3816666666666413
24.7754,26.8558,antiTumourMacrophage,0.3243333333333142
22.989,27.0192,antiTumourMacrophage,0.3426666666666456
23.2243,25.3568,antiTumourMacrophage,0.3408333333333124
24.5279,22.2666,antiTumourMacrophage,0.2752499999999863
23.7742,24.3042,antiTumourMacrophage,0.2011666666666611
23.4513,26.527,antiTumourMacrophage,0.2629999999999877
26.4743,22.9124,antiTumourMacrophage,0.2968333333333173
26.0824,25.731,antiTumourMacrophage,0.226083333333325
24.8832,22.701,antiTumourMacrophage,0.1612499999999988
23.4912,23.6518,antiTumourMacrophage,0.1678333333333314
26.9754,22.9727,antiTumourMacrophage,0.1315000000000021
16.1858,33.8844,antiTumourMacrophage,0.2009166666666611
22.6697,26.6594,antiTumourMacrophage,0.1309166666666688
25.4174,24.0314,antiTumourMacrophage,0.0786666666666669
22.2094,26.2653,antiTumourMacrophage,0.1179166666666691
23.9847,22.0063,antiTumourMacrophage,0.0885833333333341
30.4172,30.0152,antiTumourMacrophage,0.0
15.5831,34.4106,antiTumourMacrophage,0.0895000000000008
21.1141,28.505,antiTumourMacrophage,0.0494166666666663
12.9472,37.4101,antiTumourMacrophage,0.1030833333333349
12.0789,34.9414,antiTumourMacrophage,0.0
10.4288,35.1515,antiTumourMacrophage,0.0
11.6072,36.4258,antiTumourMacrophage,0.0594999999999994
12.1948,22.7492,antiTumourMacrophage,0.0
26.2943,37.0487,antiTumourMacrophage,0.0
35.3709,47.0486,antiTumourMacrophage,0.0
