points_x,points_y,celltypes,phenotypes
27.9004,26.4577,antiTumourMacrophage,0.2901666666666513
27.6506,23.3594,antiTumourMacrophage,0.126083333333336
26.2458,27.6557,antiTumourMacrophage,0.0824166666666671
26.4997,26.0272,antiTumourMacrophage,0.0404999999999999
24.9788,23.0796,antiTumourMacrophage,0.0068333333333333
23.1589,24.4346,antiTumourMacrophage,0.0271666666666668
25.8514,23.1318,antiTumourMacrophage,0.00725
23.4418,23.4783,antiTumourMacrophage,0.0
25.9944,24.3396,antiTumourMacrophage,0.0025833333333333
24.1309,24.1248,antiTumourMacrophage,0.0100833333333333
22.6974,26.3532,antiTumourMacrophage,0.006
25.7325,25.0062,antiTumourMacrophage,0.0105833333333333
26.4954,25.6892,antiTumourMacrophage,0.0054166666666666
24.1447,25.4156,antiTumourMacrophage,0.0039999999999999
24.8396,26.6874,antiTumourMacrophage,0.0016666666666666
24.819,25.0107,antiTumourMacrophage,0.00875
24.9822,25.0229,antiTumourMacrophage,0.0
23.9487,26.7597,antiTumourMacrophage,0.0024999999999999
24.0388,22.3653,antiTumourMacrophage,0.00675
23.4597,24.8917,antiTumourMacrophage,0.00975
25.4442,26.108,antiTumourMacrophage,0.0
25.7247,25.8675,antiTumourMacrophage,0.0
22.9057,24.8946,antiTumourMacrophage,0.0
24.6367,26.3212,antiTumourMacrophage,0.0
25.2677,23.3517,antiTumourMacrophage,0.0
23.7709,25.0472,antiTumourMacrophage,0.0
27.4337,25.4397,antiTumourMacrophage,0.0
25.5162,26.8852,antiTumourMacrophage,0.0
25.377,24.1918,antiTumourMacrophage,0.0
23.8887,26.2852,antiTumourMacrophage,0.0
25.9878,22.2017,antiTumourMacrophage,0.0
27.5095,24.9326,antiTumourMacrophage,0.0
26.5155,23.52,antiTumourMacrophage,0.0
27.3664,24.4188,antiTumourMacrophage,0.0
23.7517,23.7971,antiTumourMacrophage,0.0
26.1217,23.9039,antiTumourMacrophage,0.0
24.996,24.3341,antiTumourMacrophage,0.0
24.4777,24.3018,antiTumourMacrophage,0.0
25.3897,25.398,antiTumourMacrophage,0.0
25.0183,22.0416,antiTumourMacrophage,0.0
26.8284,25.4722,antiTumourMacrophage,0.0
25.4386,25.7268,antiTumourMacrophage,0.0
24.2703,26.2858,antiTumourMacrophage,0.0
26.0663,26.0349,antiTumourMacrophage,0.0
23.4349,26.0232,antiTumourMacrophage,0.0
24.5601,23.825,antiTumourMacrophage,0.0
26.8392,24.0796,antiTumourMacrophage,0.0
