points_x,points_y,celltypes,phenotypes
24.2949,22.8986,antiTumourMacrophage,0.4654999999999654
27.168,25.1581,antiTumourMacrophage,0.2681666666666538
26.4098,25.6303,antiTumourMacrophage,0.3241666666666476
26.1258,24.0104,antiTumourMacrophage,0.2696666666666536
24.7545,25.8002,antiTumourMacrophage,0.1857499999999961
23.8537,24.16,antiTumourMacrophage,0.186999999999996
26.509,24.4529,antiTumourMacrophage,0.1634999999999986
25.4643,23.4725,antiTumourMacrophage,0.1042500000000017
23.5055,24.353,antiTumourMacrophage,0.1342500000000018
22.5567,23.4679,antiTumourMacrophage,0.0775833333333335
29.1288,29.1452,antiTumourMacrophage,0.0185833333333333
28.0026,24.1704,antiTumourMacrophage,0.0330833333333334
12.4389,19.8363,antiTumourMacrophage,0.0
12.1309,21.3826,antiTumourMacrophage,0.0
39.6532,42.0651,antiTumourMacrophage,0.0
3.81628,44.8099,antiTumourMacrophage,0.0
