points_x,points_y,celltypes,phenotypes
29.6352,21.5938,antiTumourMacrophage,0.0
24.9459,21.9382,antiTumourMacrophage,0.438416666666635
29.0289,28.8818,antiTumourMacrophage,0.2909166666666513
27.4982,22.9104,antiTumourMacrophage,0.4469999999999674
28.3808,25.5548,antiTumourMacrophage,0.3666666666666429
21.2044,26.4084,antiTumourMacrophage,0.4632499999999656
22.7994,19.0773,antiTumourMacrophage,0.1544999999999996
33.1056,17.2216,antiTumourMacrophage,0.4913333333332959
33.8176,19.0247,antiTumourMacrophage,0.0003333333333333
23.4691,28.6943,antiTumourMacrophage,0.4185833333333039
21.5795,29.0997,antiTumourMacrophage,0.3254166666666475
31.426,20.2705,antiTumourMacrophage,0.4432499999999678
20.1376,30.4857,antiTumourMacrophage,0.1199166666666692
34.7164,32.8571,antiTumourMacrophage,0.0
23.1074,30.1891,antiTumourMacrophage,0.2828333333333188
23.7261,20.6918,antiTumourMacrophage,0.2830833333333188
16.8648,18.175,antiTumourMacrophage,0.0
28.412,36.8058,antiTumourMacrophage,0.0
18.4055,31.8055,antiTumourMacrophage,0.0324166666666668
20.3029,26.3437,antiTumourMacrophage,0.174666666666664
30.7345,17.1936,antiTumourMacrophage,0.0810000000000003
31.8813,21.7633,antiTumourMacrophage,0.1893333333333291
39.5145,15.1692,antiTumourMacrophage,0.0
15.3447,32.4124,antiTumourMacrophage,0.0
17.9018,23.3796,antiTumourMacrophage,0.1022500000000015
42.4434,40.6554,antiTumourMacrophage,0.0
14.5092,33.9468,antiTumourMacrophage,0.0
20.5781,28.0077,antiTumourMacrophage,0.1297500000000023
24.306,17.5977,antiTumourMacrophage,0.0512499999999996
27.2323,20.8022,antiTumourMacrophage,0.2376666666666571
13.9803,0.85759,antiTumourMacrophage,0.0
16.1923,24.7234,antiTumourMacrophage,0.0061666666666666
25.5303,20.2033,antiTumourMacrophage,0.163083333333332
19.2412,27.3021,antiTumourMacrophage,0.0183333333333333
13.2285,26.8504,antiTumourMacrophage,0.0
23.5282,34.6505,antiTumourMacrophage,0.0
17.3393,28.7072,antiTumourMacrophage,0.0
33.4762,9.44259,antiTumourMacrophage,0.0
23.6212,14.3283,antiTumourMacrophage,0.0
22.7549,32.6691,antiTumourMacrophage,0.0322500000000001
16.0275,30.7344,antiTumourMacrophage,0.0
33.2312,21.7034,antiTumourMacrophage,0.0005
35.1798,15.5874,antiTumourMacrophage,0.0
9.94283,27.8684,antiTumourMacrophage,0.0
22.6223,36.6421,antiTumourMacrophage,0.0
44.9234,44.1711,antiTumourMacrophage,0.0
21.8055,40.0126,antiTumourMacrophage,0.0
34.6466,17.1,antiTumourMacrophage,0.0
12.4045,35.7132,antiTumourMacrophage,0.0
39.6818,19.5913,antiTumourMacrophage,0.0
25.8517,6.22897,antiTumourMacrophage,0.0
34.6804,13.3409,antiTumourMacrophage,0.0
21.3132,42.8953,antiTumourMacrophage,0.0
35.1674,11.9915,antiTumourMacrophage,0.0
