points_x,points_y,celltypes,phenotypes
21.0303,25.2932,antiTumourMacrophage,0.4968333333332952
19.847,26.1607,antiTumourMacrophage,0.4616666666666325
22.405,17.7613,antiTumourMacrophage,0.372333333333309
22.9287,7.52384,antiTumourMacrophage,0.4854999999999632
20.7125,27.2191,antiTumourMacrophage,0.4727499999999646
24.948,13.6215,antiTumourMacrophage,0.2183333333333259
27.5772,23.5837,antiTumourMacrophage,0.344833333333312
24.9838,16.6246,antiTumourMacrophage,0.3648333333333098
28.831,24.7872,antiTumourMacrophage,0.3584166666666438
26.0668,14.4149,antiTumourMacrophage,0.2064166666666605
21.9413,18.3129,antiTumourMacrophage,0.4191666666666371
21.9819,18.9643,antiTumourMacrophage,0.4184166666666372
25.1842,14.0403,antiTumourMacrophage,0.062166666666666
19.5249,28.3125,antiTumourMacrophage,0.4341666666666355
25.0186,14.4626,antiTumourMacrophage,0.0912500000000009
25.0022,15.9847,antiTumourMacrophage,0.3830833333333078
24.4927,12.4615,antiTumourMacrophage,0.1172500000000024
23.9973,11.8047,antiTumourMacrophage,0.1549166666666662
24.2528,14.9887,antiTumourMacrophage,0.3039166666666498
13.3098,30.924,antiTumourMacrophage,0.4934999999999623
22.7559,6.87044,antiTumourMacrophage,0.0735833333333333
9.61817,34.1458,antiTumourMacrophage,0.3835833333333077
22.1304,6.14581,antiTumourMacrophage,0.1375833333333348
22.5544,5.88228,antiTumourMacrophage,0.33224999999998
21.9852,20.5376,antiTumourMacrophage,0.2358333333333239
15.3118,30.6067,antiTumourMacrophage,0.3466666666666451
22.7111,8.6734,antiTumourMacrophage,0.1007500000000015
25.8987,15.0002,antiTumourMacrophage,0.0270000000000001
24.5223,14.1824,antiTumourMacrophage,0.0179166666666666
25.7584,13.7891,antiTumourMacrophage,0.1249166666666695
21.9976,5.71982,antiTumourMacrophage,0.1639999999999985
16.7156,29.616,antiTumourMacrophage,0.3093333333333159
26.5873,14.9877,antiTumourMacrophage,0.0415833333333332
23.1366,7.12724,antiTumourMacrophage,0.1271666666666693
22.0354,6.62044,antiTumourMacrophage,0.0512499999999996
22.6191,7.98998,antiTumourMacrophage,0.2077499999999937
24.9927,15.1756,antiTumourMacrophage,0.0095833333333333
15.9269,29.8645,antiTumourMacrophage,0.2422499999999899
17.7063,28.3454,antiTumourMacrophage,0.2180833333333259
25.4796,14.9941,antiTumourMacrophage,0.0055
22.9862,6.58523,antiTumourMacrophage,0.0335000000000001
24.9707,13.1038,antiTumourMacrophage,0.0005833333333333
21.9957,20.0243,antiTumourMacrophage,0.0590833333333327
24.8494,14.8463,antiTumourMacrophage,0.0
21.9795,21.0317,antiTumourMacrophage,0.0332500000000001
19.356,26.6198,antiTumourMacrophage,0.0098333333333333
23.0569,20.843,antiTumourMacrophage,0.0
24.9801,15.5958,antiTumourMacrophage,0.0
21.9962,19.6043,antiTumourMacrophage,0.0
22.776,20.3506,antiTumourMacrophage,0.0
11.1157,35.8886,antiTumourMacrophage,0.0
22.3197,7.62907,antiTumourMacrophage,0.0246666666666667
21.6715,5.97734,antiTumourMacrophage,0.0373333333333333
20.9551,11.2804,antiTumourMacrophage,0.0
22.2731,7.15357,antiTumourMacrophage,0.1377500000000014
23.2783,18.7533,antiTumourMacrophage,0.0
22.4714,6.43069,antiTumourMacrophage,0.1191666666666692
7.29674,35.5668,antiTumourMacrophage,0.0
36.8125,16.2544,antiTumourMacrophage,0.0
13.5789,31.489,antiTumourMacrophage,0.0
32.8662,42.6862,antiTumourMacrophage,0.0
45.8228,10.849,antiTumourMacrophage,0.0
