points_x,points_y,celltypes,phenotypes
41.0025,18.0028,antiTumourMacrophage,0.4664166666666319
27.0221,23.1443,antiTumourMacrophage,0.3742499999999754
28.0577,24.3481,antiTumourMacrophage,0.3541666666666443
30.4198,22.167,antiTumourMacrophage,0.4579999999999662
25.124,22.2197,antiTumourMacrophage,0.3392499999999793
23.8928,22.5464,antiTumourMacrophage,0.2889166666666515
28.4409,25.8714,antiTumourMacrophage,0.3104999999999824
27.9929,22.241,antiTumourMacrophage,0.1706666666666645
25.567,20.841,antiTumourMacrophage,0.3151666666666486
27.0772,26.6242,antiTumourMacrophage,0.250999999999989
21.4977,25.2516,antiTumourMacrophage,0.0770000000000001
23.4573,24.1792,antiTumourMacrophage,0.177999999999997
29.0726,18.9689,antiTumourMacrophage,0.0359166666666667
24.3478,26.3133,antiTumourMacrophage,0.1128333333333355
23.7723,18.7198,antiTumourMacrophage,0.0365833333333333
27.0232,25.4931,antiTumourMacrophage,0.1949166666666618
19.2579,19.3294,antiTumourMacrophage,0.0295000000000001
24.5791,30.2725,antiTumourMacrophage,0.0504999999999996
26.2321,23.8161,antiTumourMacrophage,0.1764999999999972
25.594,25.276,antiTumourMacrophage,0.1574999999999992
25.0946,24.1293,antiTumourMacrophage,0.147916666666667
10.8527,17.8543,antiTumourMacrophage,0.0
6.02103,32.8998,antiTumourMacrophage,0.0
13.3464,3.81933,antiTumourMacrophage,0.0
7.70716,18.6269,antiTumourMacrophage,0.0
38.6711,41.8601,antiTumourMacrophage,0.0
8.05019,27.3248,antiTumourMacrophage,0.0
40.2411,7.07208,antiTumourMacrophage,0.0
43.9396,40.5808,antiTumourMacrophage,0.0
3.98751,12.6957,antiTumourMacrophage,0.0
7.01526,22.7414,antiTumourMacrophage,0.0
11.9846,40.9183,antiTumourMacrophage,0.0
