points_x,points_y,celltypes,phenotypes
27.2792,21.9623,antiTumourMacrophage,0.4281666666666361
21.0379,27.5517,antiTumourMacrophage,0.441999999999968
24.9644,25.9876,antiTumourMacrophage,0.4512499999999669
24.9518,25.3692,antiTumourMacrophage,0.2865833333333184
23.9457,22.7355,antiTumourMacrophage,0.4167499999999707
20.4457,26.3545,antiTumourMacrophage,0.3699999999999759
22.89,23.9591,antiTumourMacrophage,0.3683333333333094
23.8889,27.0915,antiTumourMacrophage,0.3155833333333152
22.531,27.456,antiTumourMacrophage,0.4049166666666387
26.8376,23.435,antiTumourMacrophage,0.2094166666666602
21.788,24.2474,antiTumourMacrophage,0.2722499999999866
22.0647,25.0574,antiTumourMacrophage,0.320416666666648
23.4556,26.6472,antiTumourMacrophage,0.274916666666653
23.563,24.9029,antiTumourMacrophage,0.2240833333333252
25.7239,24.2605,antiTumourMacrophage,0.1654999999999984
24.753,24.5437,antiTumourMacrophage,0.265666666666654
24.3357,23.1898,antiTumourMacrophage,0.2539166666666553
27.0147,22.6185,antiTumourMacrophage,0.1170833333333357
21.5938,26.2487,antiTumourMacrophage,0.2347499999999907
21.4779,25.3494,antiTumourMacrophage,0.1975833333333282
27.6115,23.25,antiTumourMacrophage,0.1971666666666615
24.4479,25.9685,antiTumourMacrophage,0.1281666666666691
23.9947,25.8701,antiTumourMacrophage,0.0800833333333336
27.2749,23.9848,antiTumourMacrophage,0.0425833333333332
20.9444,25.9048,antiTumourMacrophage,0.1662499999999983
28.012,26.5688,antiTumourMacrophage,0.0010833333333333
28.3964,23.4271,antiTumourMacrophage,0.0845000000000005
25.106,24.2454,antiTumourMacrophage,0.0891666666666675
23.0776,26.9581,antiTumourMacrophage,0.086333333333334
22.092,27.9072,antiTumourMacrophage,0.1173333333333357
20.9219,28.2009,antiTumourMacrophage,0.0691666666666663
18.8539,28.1269,antiTumourMacrophage,0.0393333333333333
23.9941,17.2034,antiTumourMacrophage,0.0
26.8644,36.7414,antiTumourMacrophage,0.0
35.9382,10.4738,antiTumourMacrophage,0.0
29.028,40.1275,antiTumourMacrophage,0.0
26.1316,42.4965,antiTumourMacrophage,0.0
39.0833,16.8553,antiTumourMacrophage,0.0
