points_x,points_y,celltypes,phenotypes
30.7573,36.4503,antiTumourMacrophage,0.0
12.2692,8.79778,antiTumourMacrophage,0.0
31.2636,9.10251,antiTumourMacrophage,0.0
45.7342,15.8393,antiTumourMacrophage,0.0
32.1931,39.7889,antiTumourMacrophage,0.0
24.7404,42.3892,antiTumourMacrophage,0.0
34.5578,8.54695,antiTumourMacrophage,0.0
5.73547,43.1788,antiTumourMacrophage,0.0
7.94473,7.52078,antiTumourMacrophage,0.0
13.9073,11.3519,antiTumourMacrophage,0.0
33.5286,5.16064,antiTumourMacrophage,0.0
7.06787,18.809,antiTumourMacrophage,0.0
46.6864,37.9318,antiTumourMacrophage,0.0
45.0446,24.4445,antiTumourMacrophage,0.0
8.23328,4.35587,antiTumourMacrophage,0.0
9.96113,18.9884,antiTumourMacrophage,0.0
9.74928,36.8245,antiTumourMacrophage,0.0
18.5344,8.45128,antiTumourMacrophage,0.0
39.0097,6.67306,antiTumourMacrophage,0.0
8.56451,19.1552,antiTumourMacrophage,0.0
