points_x,points_y,celltypes,phenotypes
9.40593,41.5949,antiTumourMacrophage,0.0
20.8272,41.5196,antiTumourMacrophage,0.0
13.9842,29.353,antiTumourMacrophage,0.0185833333333333
17.4944,36.6691,antiTumourMacrophage,0.0
30.65,37.7376,antiTumourMacrophage,0.0
35.1121,34.0563,antiTumourMacrophage,0.0
8.73956,12.7739,antiTumourMacrophage,0.0
10.7355,48.3403,antiTumourMacrophage,0.0
5.0209,39.8783,antiTumourMacrophage,0.0
11.3636,32.6611,antiTumourMacrophage,0.0
7.94461,32.4624,antiTumourMacrophage,0.0
28.3749,44.9379,antiTumourMacrophage,0.0
20.4209,10.4302,antiTumourMacrophage,0.0
34.2323,40.2054,antiTumourMacrophage,0.0
19.1363,45.8906,antiTumourMacrophage,0.0
28.5528,9.00585,antiTumourMacrophage,0.0
7.09739,49.2165,antiTumourMacrophage,0.0
19.0851,41.7459,antiTumourMacrophage,0.0
41.2466,11.0823,antiTumourMacrophage,0.0
11.9506,23.4848,antiTumourMacrophage,0.0
21.7676,7.8168,antiTumourMacrophage,0.0
20.9804,5.63771,antiTumourMacrophage,0.0
9.3527,36.6642,antiTumourMacrophage,0.0
7.98469,16.8943,antiTumourMacrophage,0.0
17.0358,48.2459,antiTumourMacrophage,0.0
15.8066,49.1923,antiTumourMacrophage,0.0
