points_x,points_y,celltypes,phenotypes
26.4013,12.1654,antiTumourMacrophage,0.338916666666646
25.3401,19.5006,antiTumourMacrophage,0.1716666666666643
27.7015,18.1596,antiTumourMacrophage,0.3174999999999817
23.068,22.0211,antiTumourMacrophage,0.1722499999999976
28.9997,20.9468,antiTumourMacrophage,0.1091666666666686
26.6694,14.7237,antiTumourMacrophage,0.286999999999985
29.7848,19.2683,antiTumourMacrophage,0.2685833333333204
23.88,20.4284,antiTumourMacrophage,0.18058333333333
28.5444,19.6503,antiTumourMacrophage,0.247416666666656
24.5211,22.4542,antiTumourMacrophage,0.0992500000000014
27.9511,21.3953,antiTumourMacrophage,0.0773333333333335
29.6356,22.2571,antiTumourMacrophage,0.1541666666666663
29.4767,21.3819,antiTumourMacrophage,0.1286666666666691
33.1686,21.1821,antiTumourMacrophage,0.2526666666666555
28.0777,21.8499,antiTumourMacrophage,0.0438333333333331
28.3787,23.6612,antiTumourMacrophage,0.1311666666666688
27.3802,19.6006,antiTumourMacrophage,0.0535833333333329
29.5523,20.4574,antiTumourMacrophage,0.2396666666666569
28.0558,22.3506,antiTumourMacrophage,0.0557499999999995
24.1788,22.0,antiTumourMacrophage,0.0987500000000013
28.7252,20.3919,antiTumourMacrophage,0.0831666666666671
24.6395,20.5427,antiTumourMacrophage,0.0323333333333335
23.652,22.009,antiTumourMacrophage,0.0603333333333327
26.0971,19.3908,antiTumourMacrophage,0.0564999999999995
24.1898,23.0043,antiTumourMacrophage,0.0610833333333327
25.6085,23.2425,antiTumourMacrophage,0.0755
25.1628,23.8594,antiTumourMacrophage,0.0039999999999999
25.4095,22.5612,antiTumourMacrophage,0.0
27.9941,20.9061,antiTumourMacrophage,0.0496666666666663
24.6307,19.9736,antiTumourMacrophage,0.0714166666666665
25.7151,20.9641,antiTumourMacrophage,0.022
29.0013,23.574,antiTumourMacrophage,0.0291666666666668
27.2269,22.1045,antiTumourMacrophage,0.0044166666666666
25.606,24.8688,antiTumourMacrophage,0.0392499999999999
27.6394,22.1114,antiTumourMacrophage,0.0191666666666666
27.8912,23.3888,antiTumourMacrophage,0.0241666666666667
28.4549,23.0443,antiTumourMacrophage,0.0
29.1986,22.8843,antiTumourMacrophage,0.0022499999999999
24.7586,22.9548,antiTumourMacrophage,0.0602499999999994
26.8676,23.442,antiTumourMacrophage,0.0
26.97,22.9595,antiTumourMacrophage,0.0
24.3106,23.8815,antiTumourMacrophage,0.0600833333333327
24.9844,22.5161,antiTumourMacrophage,0.0
26.3929,24.3753,antiTumourMacrophage,0.0017499999999999
24.3056,21.0596,antiTumourMacrophage,0.0
24.7293,21.9732,antiTumourMacrophage,0.0
