points_x,points_y,celltypes,phenotypes
7.84648,23.3043,antiTumourMacrophage,0.0
12.9038,47.4597,antiTumourMacrophage,0.0
5.60786,18.9834,antiTumourMacrophage,0.0
17.4521,42.5419,antiTumourMacrophage,0.0
42.9522,46.1543,antiTumourMacrophage,0.0
10.187,37.9044,antiTumourMacrophage,0.0
10.0685,32.7367,antiTumourMacrophage,0.0
40.8312,46.7272,antiTumourMacrophage,0.0
9.22001,37.5324,antiTumourMacrophage,0.0
44.4963,2.6537,antiTumourMacrophage,0.0
8.46749,32.2995,antiTumourMacrophage,0.0
32.8932,43.9449,antiTumourMacrophage,0.0
34.9092,42.839,antiTumourMacrophage,0.0
45.4407,2.48491,antiTumourMacrophage,0.0
