points_x,points_y,celltypes,phenotypes
27.0854,20.3761,antiTumourMacrophage,0.4843333333332966
29.3189,20.7813,antiTumourMacrophage,0.4789166666666306
27.5411,20.4206,antiTumourMacrophage,0.4455833333333009
31.5113,10.4797,antiTumourMacrophage,0.490083333333296
26.3678,25.6125,antiTumourMacrophage,0.371833333333309
27.7386,22.4189,antiTumourMacrophage,0.3816666666666413
27.1697,22.3192,antiTumourMacrophage,0.2970833333333172
30.6143,11.4055,antiTumourMacrophage,0.4104999999999714
30.2074,11.7476,antiTumourMacrophage,0.3200833333333147
24.9604,25.8237,antiTumourMacrophage,0.2463333333333228
30.5182,10.8585,antiTumourMacrophage,0.3472499999999784
27.996,24.0026,antiTumourMacrophage,0.2639166666666542
31.3605,10.8951,antiTumourMacrophage,0.3307499999999802
26.3887,23.5786,antiTumourMacrophage,0.2256666666666584
30.1936,10.2327,antiTumourMacrophage,0.2324166666666577
24.6749,23.459,antiTumourMacrophage,0.1795833333333301
23.435,22.5822,antiTumourMacrophage,0.2244166666666585
30.0085,12.1353,antiTumourMacrophage,0.2409166666666567
25.5568,26.6923,antiTumourMacrophage,0.1833333333333297
24.9741,26.473,antiTumourMacrophage,0.1487500000000002
27.417,20.8801,antiTumourMacrophage,0.1497500000000001
31.8798,10.2433,antiTumourMacrophage,0.2190833333333258
23.0607,24.9886,antiTumourMacrophage,0.1020833333333349
30.6284,11.8757,antiTumourMacrophage,0.1465000000000005
28.9991,17.564,antiTumourMacrophage,0.165416666666665
27.2597,24.7217,antiTumourMacrophage,0.0823333333333338
28.7696,20.7193,antiTumourMacrophage,0.1310000000000022
23.1321,26.4647,antiTumourMacrophage,0.081166666666667
28.1671,25.4317,antiTumourMacrophage,0.0487499999999997
18.6288,23.2523,antiTumourMacrophage,0.0464166666666664
34.1695,22.9241,antiTumourMacrophage,0.0085
31.4514,8.2901,antiTumourMacrophage,0.0714166666666665
40.4249,13.8107,antiTumourMacrophage,0.0
23.7134,36.304,antiTumourMacrophage,0.00125
23.9711,37.1074,antiTumourMacrophage,0.0
2.45163,40.5512,antiTumourMacrophage,0.0
9.08624,20.9986,antiTumourMacrophage,0.0
37.3549,17.6154,antiTumourMacrophage,0.0040833333333333
26.9181,44.2893,antiTumourMacrophage,0.0
27.5977,41.5345,antiTumourMacrophage,0.0
1.4971,43.3481,antiTumourMacrophage,0.0
42.2919,19.5648,antiTumourMacrophage,0.0
