points_x,points_y,celltypes,phenotypes
24.5922,26.5998,antiTumourMacrophage,0.466166666666632
29.5984,24.4335,antiTumourMacrophage,0.4936666666666289
25.481,23.4512,antiTumourMacrophage,0.3863333333333074
27.4261,23.1885,antiTumourMacrophage,0.4607499999999659
26.7886,25.1589,antiTumourMacrophage,0.3403333333333125
23.8493,23.4026,antiTumourMacrophage,0.2799166666666525
27.9569,24.9902,antiTumourMacrophage,0.2856666666666518
28.405,25.0198,antiTumourMacrophage,0.204999999999994
28.4055,23.6443,antiTumourMacrophage,0.2612499999999879
24.3752,26.0077,antiTumourMacrophage,0.2364999999999905
23.0169,25.4323,antiTumourMacrophage,0.2146666666666596
23.0183,24.7344,antiTumourMacrophage,0.1948333333333285
29.0871,24.9351,antiTumourMacrophage,0.1674166666666648
27.4862,26.0188,antiTumourMacrophage,0.1279166666666692
24.5543,23.2529,antiTumourMacrophage,0.1317500000000021
29.9519,24.0193,antiTumourMacrophage,0.1020833333333349
33.2225,23.8807,antiTumourMacrophage,0.1579166666666659
21.9501,28.0499,antiTumourMacrophage,0.01925
29.403,23.4207,antiTumourMacrophage,0.0366666666666667
30.8773,19.5905,antiTumourMacrophage,0.0
18.5204,32.2393,antiTumourMacrophage,0.0
17.8514,33.9241,antiTumourMacrophage,0.0
28.2206,41.2,antiTumourMacrophage,0.0
40.3157,42.5074,antiTumourMacrophage,0.0
32.1379,13.1869,antiTumourMacrophage,0.0
