points_x,points_y,celltypes,phenotypes
22.3121,23.2901,antiTumourMacrophage,0.4075833333333051
25.1912,21.3265,antiTumourMacrophage,0.3459166666666452
27.7452,22.1244,antiTumourMacrophage,0.4585833333332995
24.6311,21.3251,antiTumourMacrophage,0.3539166666666443
24.0216,21.5954,antiTumourMacrophage,0.4124999999999712
24.5201,27.9701,antiTumourMacrophage,0.2652499999999874
25.6763,27.7694,antiTumourMacrophage,0.3300833333333136
25.4989,22.5896,antiTumourMacrophage,0.3149999999999819
28.1606,22.1835,antiTumourMacrophage,0.4604999999999659
26.7341,23.2862,antiTumourMacrophage,0.3269166666666473
25.3041,28.6675,antiTumourMacrophage,0.444333333333301
22.4739,20.5725,antiTumourMacrophage,0.381083333333308
23.7253,24.4544,antiTumourMacrophage,0.1642499999999985
25.7358,23.9193,antiTumourMacrophage,0.1601666666666656
23.9835,28.0221,antiTumourMacrophage,0.3496666666666448
24.5298,22.9782,antiTumourMacrophage,0.2343333333333241
23.4623,24.0367,antiTumourMacrophage,0.0632499999999993
25.8468,22.6955,antiTumourMacrophage,0.2823333333333189
23.9829,25.7729,antiTumourMacrophage,0.2204999999999923
23.9997,23.2164,antiTumourMacrophage,0.1190833333333358
22.6119,22.3253,antiTumourMacrophage,0.2695833333333203
22.9045,23.5183,antiTumourMacrophage,0.1883333333333292
27.7922,23.993,antiTumourMacrophage,0.2172499999999927
23.7709,23.6483,antiTumourMacrophage,0.1264166666666693
23.7334,24.9395,antiTumourMacrophage,0.1847499999999962
26.1782,21.5725,antiTumourMacrophage,0.222999999999992
22.1373,23.8944,antiTumourMacrophage,0.2403333333333235
24.1223,24.0018,antiTumourMacrophage,0.021
22.8993,24.0272,antiTumourMacrophage,0.1392500000000013
23.9793,26.7671,antiTumourMacrophage,0.2049166666666607
24.3249,24.421,antiTumourMacrophage,0.122083333333336
26.0122,28.0149,antiTumourMacrophage,0.1306666666666689
22.6709,22.8181,antiTumourMacrophage,0.0790833333333336
25.111,22.908,antiTumourMacrophage,0.1557499999999994
27.9733,20.8095,antiTumourMacrophage,0.1698333333333312
27.165,27.1372,antiTumourMacrophage,0.0526666666666662
26.5292,21.6699,antiTumourMacrophage,0.097666666666668
24.3143,26.406,antiTumourMacrophage,0.1010833333333348
21.4795,23.4675,antiTumourMacrophage,0.0815000000000004
27.3309,20.8419,antiTumourMacrophage,0.1369166666666682
27.32,24.0822,antiTumourMacrophage,0.060416666666666
21.6697,21.8446,antiTumourMacrophage,0.0519999999999996
22.2884,24.6286,antiTumourMacrophage,0.0318333333333335
21.3825,25.5026,antiTumourMacrophage,0.0
20.3846,21.4846,antiTumourMacrophage,0.0198333333333333
21.6652,28.3185,antiTumourMacrophage,0.049833333333333
25.9455,19.6625,antiTumourMacrophage,0.0
21.2965,29.9622,antiTumourMacrophage,0.0005
23.2031,24.9506,antiTumourMacrophage,0.0320833333333335
28.9403,28.1222,antiTumourMacrophage,0.0
23.0041,27.6198,antiTumourMacrophage,0.0309166666666668
28.7935,16.1084,antiTumourMacrophage,0.0
21.0535,33.4865,antiTumourMacrophage,0.0
20.9618,35.7199,antiTumourMacrophage,0.0
22.3676,17.2941,antiTumourMacrophage,0.0
32.3083,25.337,antiTumourMacrophage,0.0
25.4701,31.0275,antiTumourMacrophage,0.0008333333333333
19.3249,26.3372,antiTumourMacrophage,0.0
32.6957,20.5196,antiTumourMacrophage,0.0
29.3406,12.1955,antiTumourMacrophage,0.0
17.7094,26.4373,antiTumourMacrophage,0.0
31.095,22.1254,antiTumourMacrophage,0.0
35.4151,25.6808,antiTumourMacrophage,0.0
34.8309,20.1989,antiTumourMacrophage,0.0
29.7703,38.2768,antiTumourMacrophage,0.0
20.9419,12.9633,antiTumourMacrophage,0.0
12.6623,23.9191,antiTumourMacrophage,0.0
32.6192,12.7703,antiTumourMacrophage,0.0
9.27299,24.1938,antiTumourMacrophage,0.0
13.7466,28.9935,antiTumourMacrophage,0.0
1.05164,43.4625,antiTumourMacrophage,0.0
8.87445,29.136,antiTumourMacrophage,0.0
10.1425,28.1441,antiTumourMacrophage,0.0
