points_x,points_y,celltypes,phenotypes
26.9936,26.5247,antiTumourMacrophage,0.4733333333332978
23.1587,18.9432,antiTumourMacrophage,0.4877499999999629
25.8053,27.748,antiTumourMacrophage,0.4721666666666313
21.93,22.3249,antiTumourMacrophage,0.4432499999999678
22.1887,27.0493,antiTumourMacrophage,0.456416666666633
26.8735,21.0107,antiTumourMacrophage,0.4862499999999631
25.7397,22.2564,antiTumourMacrophage,0.4622499999999657
26.1212,22.3761,antiTumourMacrophage,0.3873333333333073
21.9956,24.1991,antiTumourMacrophage,0.4253333333333031
26.0901,24.1354,antiTumourMacrophage,0.3136666666666488
24.3644,23.7742,antiTumourMacrophage,0.317583333333315
22.5872,28.2755,antiTumourMacrophage,0.2921666666666511
22.1424,23.8521,antiTumourMacrophage,0.3064166666666496
27.9597,22.8876,antiTumourMacrophage,0.3375833333333128
24.5304,27.2958,antiTumourMacrophage,0.3018333333333167
21.517,26.469,antiTumourMacrophage,0.2572499999999883
22.6223,22.6474,antiTumourMacrophage,0.2354166666666573
24.4645,27.9732,antiTumourMacrophage,0.2164999999999927
26.0563,23.1564,antiTumourMacrophage,0.2526666666666555
27.7765,23.655,antiTumourMacrophage,0.2005833333333278
23.2075,28.6947,antiTumourMacrophage,0.2212499999999922
27.6712,24.3441,antiTumourMacrophage,0.2484166666666559
22.3628,23.1836,antiTumourMacrophage,0.187249999999996
27.1983,24.7709,antiTumourMacrophage,0.1734166666666642
23.1177,27.9989,antiTumourMacrophage,0.1581666666666658
22.1126,27.9874,antiTumourMacrophage,0.1468333333333338
23.7056,18.3079,antiTumourMacrophage,0.1670833333333315
21.6745,27.6407,antiTumourMacrophage,0.1065000000000018
23.1542,21.974,antiTumourMacrophage,0.1151666666666689
26.3536,27.5918,antiTumourMacrophage,0.1334166666666686
24.468,21.9984,antiTumourMacrophage,0.141250000000001
23.8892,21.652,antiTumourMacrophage,0.0559166666666662
21.1694,27.1252,antiTumourMacrophage,0.0565833333333328
23.4964,17.4671,antiTumourMacrophage,0.1198333333333359
22.6398,16.0433,antiTumourMacrophage,0.0941666666666678
26.6025,28.675,antiTumourMacrophage,0.0292500000000001
30.4815,21.9623,antiTumourMacrophage,0.0085
24.6013,9.91351,antiTumourMacrophage,0.007
20.6145,12.3629,antiTumourMacrophage,0.0090833333333333
26.9197,11.433,antiTumourMacrophage,0.0
13.5255,23.3812,antiTumourMacrophage,0.0
8.1875,16.164,antiTumourMacrophage,0.0
4.69703,6.66746,antiTumourMacrophage,0.0
20.9307,3.11801,antiTumourMacrophage,0.0
