points_x,points_y,celltypes,phenotypes
21.8965,26.5431,antiTumourMacrophage,0.4770833333332974
26.8962,24.4191,antiTumourMacrophage,0.4414166666666347
24.6814,23.2442,antiTumourMacrophage,0.3245833333333142
25.4526,25.22,antiTumourMacrophage,0.42349999999997
26.9069,24.9577,antiTumourMacrophage,0.3459999999999785
22.8347,25.9434,antiTumourMacrophage,0.2406666666666568
26.374,27.8294,antiTumourMacrophage,0.4553333333332998
27.0154,25.7466,antiTumourMacrophage,0.3099999999999825
23.3076,24.0086,antiTumourMacrophage,0.1554166666666661
25.5122,23.0017,antiTumourMacrophage,0.1891666666666624
25.2445,24.7589,antiTumourMacrophage,0.2253333333333251
25.7999,31.6447,antiTumourMacrophage,0.0988333333333347
26.8241,23.7571,antiTumourMacrophage,0.2274999999999915
25.4313,27.1095,antiTumourMacrophage,0.1695833333333312
25.9188,26.0007,antiTumourMacrophage,0.2239166666666586
27.9509,29.6229,antiTumourMacrophage,0.047583333333333
24.6636,25.003,antiTumourMacrophage,0.1823333333333298
27.6775,21.8398,antiTumourMacrophage,0.0766666666666668
31.8705,9.24891,antiTumourMacrophage,0.0
19.6429,15.7684,antiTumourMacrophage,0.0
25.5028,30.2175,antiTumourMacrophage,0.1198333333333359
14.917,4.86638,antiTumourMacrophage,0.0
43.9724,37.4709,antiTumourMacrophage,0.0
10.647,6.65504,antiTumourMacrophage,0.0
7.85035,9.83962,antiTumourMacrophage,0.0
