points_x,points_y,celltypes,phenotypes
26.976,24.577,antiTumourMacrophage,0.4891666666666294
30.1224,26.0808,antiTumourMacrophage,0.450249999999967
27.3386,27.0121,antiTumourMacrophage,0.4529999999999667
25.0145,22.5347,antiTumourMacrophage,0.3834999999999744
28.0205,25.1854,antiTumourMacrophage,0.3830833333333078
30.602,27.0156,antiTumourMacrophage,0.441999999999968
22.5386,23.2946,antiTumourMacrophage,0.3305833333333136
23.7476,22.2544,antiTumourMacrophage,0.2988333333333171
25.0513,26.9573,antiTumourMacrophage,0.3114999999999823
25.4404,26.6854,antiTumourMacrophage,0.3014999999999834
23.5609,25.9359,antiTumourMacrophage,0.308083333333316
23.9756,26.8302,antiTumourMacrophage,0.2899999999999847
25.3105,23.2741,antiTumourMacrophage,0.2447499999999896
25.7176,22.9792,antiTumourMacrophage,0.2588333333333215
22.045,24.6063,antiTumourMacrophage,0.193416666666662
24.9891,23.0198,antiTumourMacrophage,0.2065833333333272
26.861,27.0081,antiTumourMacrophage,0.2760833333333196
23.9681,23.1246,antiTumourMacrophage,0.1842499999999963
30.1141,26.5321,antiTumourMacrophage,0.2155833333333262
29.431,26.8091,antiTumourMacrophage,0.1455833333333339
29.411,26.3713,antiTumourMacrophage,0.1126666666666688
22.1282,26.1105,antiTumourMacrophage,0.086583333333334
22.5477,26.5973,antiTumourMacrophage,0.0816666666666671
27.9801,25.6265,antiTumourMacrophage,0.0587499999999994
28.3873,24.9333,antiTumourMacrophage,0.0236666666666667
30.4935,25.0658,antiTumourMacrophage,0.0099166666666666
30.9381,23.6067,antiTumourMacrophage,0.0045833333333333
42.117,26.5556,antiTumourMacrophage,0.0
44.0049,32.0258,antiTumourMacrophage,0.0265833333333334
