points_x,points_y,celltypes,phenotypes
34.3114,15.0681,antiTumourMacrophage,0.4975833333332952
30.0732,16.307,antiTumourMacrophage,0.4271666666666363
32.9735,17.8344,antiTumourMacrophage,0.4114999999999713
35.5806,14.0917,antiTumourMacrophage,0.4121666666666379
25.5857,30.5331,antiTumourMacrophage,0.4795833333332971
31.5867,19.2097,antiTumourMacrophage,0.3409166666666458
29.8112,18.1898,antiTumourMacrophage,0.202416666666661
30.3689,18.6547,antiTumourMacrophage,0.2286666666666581
29.9817,19.0796,antiTumourMacrophage,0.1005833333333348
26.7497,20.362,antiTumourMacrophage,0.0566666666666661
31.7175,20.3241,antiTumourMacrophage,0.2715833333333201
29.0413,17.9686,antiTumourMacrophage,0.1461666666666672
31.2585,18.5926,antiTumourMacrophage,0.3059166666666496
27.608,20.1291,antiTumourMacrophage,0.0
28.2544,18.1916,antiTumourMacrophage,0.153833333333333
29.8281,20.1145,antiTumourMacrophage,0.109750000000002
30.8365,19.1142,antiTumourMacrophage,0.2371666666666571
29.9629,19.5946,antiTumourMacrophage,0.01025
31.6018,21.0393,antiTumourMacrophage,0.1284166666666691
29.1036,18.5937,antiTumourMacrophage,0.1025000000000016
27.8833,23.0831,antiTumourMacrophage,0.0
27.3494,19.0588,antiTumourMacrophage,0.0774166666666668
29.6054,18.7893,antiTumourMacrophage,0.1064166666666684
29.0381,21.6781,antiTumourMacrophage,0.0459999999999998
29.7347,22.4318,antiTumourMacrophage,0.0039999999999999
28.3819,22.8797,antiTumourMacrophage,0.0
28.4932,18.7358,antiTumourMacrophage,0.0654999999999995
28.1519,20.1141,antiTumourMacrophage,0.0
29.0189,22.8016,antiTumourMacrophage,0.0
30.269,19.9613,antiTumourMacrophage,0.0
28.0096,18.9512,antiTumourMacrophage,0.0
26.8306,19.755,antiTumourMacrophage,0.0
30.0553,21.5061,antiTumourMacrophage,0.0
29.989,20.5765,antiTumourMacrophage,0.0
28.6388,22.0019,antiTumourMacrophage,0.0
28.9896,20.4655,antiTumourMacrophage,0.0
30.7977,19.9739,antiTumourMacrophage,0.0654166666666661
28.311,22.4137,antiTumourMacrophage,0.0
29.5344,21.526,antiTumourMacrophage,0.0
30.998,20.5088,antiTumourMacrophage,0.0
31.0477,21.7736,antiTumourMacrophage,0.0
28.5297,19.9396,antiTumourMacrophage,0.0
29.4486,21.9501,antiTumourMacrophage,0.0
29.5557,20.4932,antiTumourMacrophage,0.0
29.0206,22.3217,antiTumourMacrophage,0.0
28.054,20.5801,antiTumourMacrophage,0.0
30.6183,22.414,antiTumourMacrophage,0.0
30.928,21.0197,antiTumourMacrophage,0.0
29.2695,20.727,antiTumourMacrophage,0.0
28.6158,21.3969,antiTumourMacrophage,0.0
30.4536,20.4817,antiTumourMacrophage,0.0
28.9496,23.3903,antiTumourMacrophage,0.0
30.1809,22.0341,antiTumourMacrophage,0.0
28.6989,20.8388,antiTumourMacrophage,0.0
27.3891,19.6726,antiTumourMacrophage,0.0
29.0106,19.6281,antiTumourMacrophage,0.0
27.8506,21.0,antiTumourMacrophage,0.0
28.4943,19.3829,antiTumourMacrophage,0.0
28.0074,19.5847,antiTumourMacrophage,0.0
27.9761,21.9892,antiTumourMacrophage,0.0
30.5247,21.5335,antiTumourMacrophage,0.0
28.2956,21.0027,antiTumourMacrophage,0.0
28.5774,20.3918,antiTumourMacrophage,0.0
28.8842,21.1192,antiTumourMacrophage,0.0
30.2819,21.0118,antiTumourMacrophage,0.0
27.3683,20.5358,antiTumourMacrophage,0.0
28.2801,21.6339,antiTumourMacrophage,0.0
27.6258,22.3919,antiTumourMacrophage,0.0
26.3545,20.9358,antiTumourMacrophage,0.0
27.804,21.4704,antiTumourMacrophage,0.0
27.3292,20.9769,antiTumourMacrophage,0.0
29.7263,21.0331,antiTumourMacrophage,0.0
27.3276,21.6117,antiTumourMacrophage,0.0
29.0146,19.1769,antiTumourMacrophage,0.0
28.9808,20.0665,antiTumourMacrophage,0.0
26.8849,21.2006,antiTumourMacrophage,0.0
29.7292,22.929,antiTumourMacrophage,0.0
29.3397,21.1332,antiTumourMacrophage,0.0
26.0971,23.8541,antiTumourMacrophage,0.0
26.5818,21.7917,antiTumourMacrophage,0.0
27.1336,22.8647,antiTumourMacrophage,0.0
25.2537,25.3869,antiTumourMacrophage,0.0
27.1307,22.153,antiTumourMacrophage,0.0
29.4914,19.443,antiTumourMacrophage,0.0
22.7817,27.2697,antiTumourMacrophage,0.0
30.4726,19.4928,antiTumourMacrophage,0.0
30.7469,25.8665,antiTumourMacrophage,0.0
31.2871,19.7444,antiTumourMacrophage,0.0
29.4163,19.9632,antiTumourMacrophage,0.0
31.3136,16.7675,antiTumourMacrophage,0.0
19.9239,26.3777,antiTumourMacrophage,0.0
22.9664,31.9197,antiTumourMacrophage,0.0
18.4323,27.2638,antiTumourMacrophage,0.0
16.5535,33.3374,antiTumourMacrophage,0.0
21.3163,34.8064,antiTumourMacrophage,0.0
31.0201,15.3185,antiTumourMacrophage,0.0
38.4689,30.8118,antiTumourMacrophage,0.0
33.794,18.9855,antiTumourMacrophage,0.0
36.4953,20.6351,antiTumourMacrophage,0.0
30.6359,18.1979,antiTumourMacrophage,0.0
11.8613,17.0897,antiTumourMacrophage,0.0
32.6586,17.3006,antiTumourMacrophage,0.0
33.321,16.7408,antiTumourMacrophage,0.0
21.7564,37.571,antiTumourMacrophage,0.0
41.6652,20.9232,antiTumourMacrophage,0.0
31.0525,8.33594,antiTumourMacrophage,0.0
34.471,35.5409,antiTumourMacrophage,0.0
32.8294,33.4198,antiTumourMacrophage,0.0
39.3563,19.8316,antiTumourMacrophage,0.0
36.5609,18.0435,antiTumourMacrophage,0.0
7.92917,42.5602,antiTumourMacrophage,0.0
44.6019,8.95,antiTumourMacrophage,0.0
28.0613,1.3128,antiTumourMacrophage,0.0
