points_x,points_y,celltypes,phenotypes
35.7554,30.946,antiTumourMacrophage,0.0
22.8824,16.6436,antiTumourMacrophage,0.3648333333333098
27.8945,32.2426,antiTumourMacrophage,0.2677499999999871
33.6312,12.3524,antiTumourMacrophage,0.0
16.2819,16.3744,antiTumourMacrophage,0.0
38.0172,33.6802,antiTumourMacrophage,0.0
11.2387,15.279,antiTumourMacrophage,0.0
4.20276,11.8886,antiTumourMacrophage,0.0
23.7015,36.2575,antiTumourMacrophage,0.0
9.95676,40.8271,antiTumourMacrophage,0.0
14.4287,3.0023,antiTumourMacrophage,0.0
