points_x,points_y,celltypes,phenotypes
23.287,26.9725,antiTumourMacrophage,0.456666666666633
23.9903,24.0371,antiTumourMacrophage,0.4184999999999705
24.4619,23.5199,antiTumourMacrophage,0.3543333333333109
25.2147,23.38,antiTumourMacrophage,0.287249999999985
25.8078,25.3472,antiTumourMacrophage,0.2644999999999875
22.9725,25.0397,antiTumourMacrophage,0.2282499999999915
23.326,24.6399,antiTumourMacrophage,0.1863333333333294
24.9198,23.0123,antiTumourMacrophage,0.1902499999999956
23.7341,25.1129,antiTumourMacrophage,0.1233333333333361
24.6257,26.3546,antiTumourMacrophage,0.1045000000000017
22.9979,26.1254,antiTumourMacrophage,0.1262500000000027
27.1053,25.5782,antiTumourMacrophage,0.0805000000000003
26.0668,23.9663,antiTumourMacrophage,0.1081666666666685
20.8895,29.5203,antiTumourMacrophage,0.050833333333333
24.8139,20.1234,antiTumourMacrophage,0.035
17.6981,25.6409,antiTumourMacrophage,0.0146666666666666
33.296,26.7308,antiTumourMacrophage,0.0083333333333333
37.4286,46.3375,antiTumourMacrophage,0.0
23.0764,4.69219,antiTumourMacrophage,0.0
27.854,41.83,antiTumourMacrophage,0.0
