points_x,points_y,celltypes,phenotypes
35.2497,31.3707,antiTumourMacrophage,0.0
14.3592,20.2034,antiTumourMacrophage,0.3273333333333139
28.667,28.2326,antiTumourMacrophage,0.4831666666666301
20.7447,31.4312,antiTumourMacrophage,0.4366666666666352
26.9278,12.7623,antiTumourMacrophage,0.0
31.8427,28.5631,antiTumourMacrophage,0.1951666666666618
18.2251,29.2706,antiTumourMacrophage,0.0893333333333342
15.4173,34.1771,antiTumourMacrophage,0.0
12.9253,21.7691,antiTumourMacrophage,0.0
21.6202,32.7837,antiTumourMacrophage,0.1181666666666691
12.122,37.2403,antiTumourMacrophage,0.0
15.7379,26.2871,antiTumourMacrophage,0.1529999999999997
15.1024,24.2929,antiTumourMacrophage,0.480833333333297
17.4682,27.8252,antiTumourMacrophage,0.3611666666666435
19.581,33.0279,antiTumourMacrophage,0.0
31.2444,32.4736,antiTumourMacrophage,0.0
19.5587,36.4641,antiTumourMacrophage,0.0
27.5736,33.0306,antiTumourMacrophage,0.0277500000000001
49.191,40.5453,antiTumourMacrophage,0.0
18.6847,34.3391,antiTumourMacrophage,0.0
29.4735,20.4905,antiTumourMacrophage,0.4199166666666371
21.3683,17.4246,antiTumourMacrophage,0.0875000000000007
15.9689,40.087,antiTumourMacrophage,0.0
19.0019,20.5669,antiTumourMacrophage,0.1108333333333354
14.4089,45.7642,antiTumourMacrophage,0.0
19.1518,19.1288,antiTumourMacrophage,0.0231666666666667
18.6663,31.8157,antiTumourMacrophage,0.1589999999999991
36.8525,13.4725,antiTumourMacrophage,0.0
32.4773,34.6866,antiTumourMacrophage,0.0
36.7517,26.7566,antiTumourMacrophage,0.0
36.6112,24.406,antiTumourMacrophage,0.0
10.0915,19.2731,antiTumourMacrophage,0.0
14.655,16.2637,antiTumourMacrophage,0.0
19.7919,15.2864,antiTumourMacrophage,0.0
16.7061,15.3867,antiTumourMacrophage,0.0
40.6143,28.4285,antiTumourMacrophage,0.0
30.8972,14.7195,antiTumourMacrophage,0.0
41.9472,40.2919,antiTumourMacrophage,0.0
34.7683,27.4502,antiTumourMacrophage,0.1045000000000017
5.63386,41.6872,antiTumourMacrophage,0.0
10.0599,22.5767,antiTumourMacrophage,0.0
16.7965,42.5532,antiTumourMacrophage,0.0
28.1376,5.18325,antiTumourMacrophage,0.0
5.79222,16.8247,antiTumourMacrophage,0.0
38.2642,28.0838,antiTumourMacrophage,0.0
9.8014,36.8961,antiTumourMacrophage,0.0
21.0531,9.62584,antiTumourMacrophage,0.0
20.5941,7.90662,antiTumourMacrophage,0.0
34.4965,3.14477,antiTumourMacrophage,0.0
4.10288,23.8607,antiTumourMacrophage,0.0
7.3767,48.385,antiTumourMacrophage,0.0
