points_x,points_y,celltypes,phenotypes
35.46,33.6062,antiTumourMacrophage,0.0
15.7442,25.4454,antiTumourMacrophage,0.0
34.0094,28.6974,antiTumourMacrophage,0.0
38.2787,37.7498,antiTumourMacrophage,0.0
23.3767,26.4124,antiTumourMacrophage,0.0
23.4132,23.9799,antiTumourMacrophage,0.3366666666666462
21.4539,22.3426,antiTumourMacrophage,0.0
21.8565,39.877,antiTumourMacrophage,0.0
26.7795,11.9958,antiTumourMacrophage,0.0
22.2272,24.9652,antiTumourMacrophage,0.0
15.0961,27.1071,antiTumourMacrophage,0.0
22.9438,28.8744,antiTumourMacrophage,0.0
22.0741,11.4446,antiTumourMacrophage,0.0
18.152,35.4694,antiTumourMacrophage,0.0
19.5786,22.1568,antiTumourMacrophage,0.0
19.0449,10.2379,antiTumourMacrophage,0.0
32.5346,10.4551,antiTumourMacrophage,0.0
12.8049,42.3975,antiTumourMacrophage,0.0
36.8982,40.4063,antiTumourMacrophage,0.0
26.8969,37.542,antiTumourMacrophage,0.0
18.0969,5.89415,antiTumourMacrophage,0.0
27.6084,18.6971,antiTumourMacrophage,0.0
17.2533,16.9891,antiTumourMacrophage,0.0
10.8477,26.9871,antiTumourMacrophage,0.0
22.8421,37.2752,antiTumourMacrophage,0.0
14.6008,39.7074,antiTumourMacrophage,0.0
32.9448,30.8117,antiTumourMacrophage,0.0
38.2186,32.8414,antiTumourMacrophage,0.0
20.3485,24.9627,antiTumourMacrophage,0.0
31.5301,8.19275,antiTumourMacrophage,0.0
22.9702,19.0092,antiTumourMacrophage,0.0
18.0365,24.6914,antiTumourMacrophage,0.0
25.6128,25.0969,antiTumourMacrophage,0.2555833333333218
14.1466,16.6469,antiTumourMacrophage,0.0
20.3646,23.4295,antiTumourMacrophage,0.0
45.2605,35.2928,antiTumourMacrophage,0.0
16.0928,15.4575,antiTumourMacrophage,0.0
14.2741,32.4172,antiTumourMacrophage,0.0
17.9735,15.0972,antiTumourMacrophage,0.0
38.9553,19.0321,antiTumourMacrophage,0.0
17.6004,44.5392,antiTumourMacrophage,0.0
34.5278,31.8809,antiTumourMacrophage,0.0
21.0195,13.4836,antiTumourMacrophage,0.0
14.0605,12.7876,antiTumourMacrophage,0.0
15.379,31.0005,antiTumourMacrophage,0.0
28.9844,46.6794,antiTumourMacrophage,0.0
21.9468,23.7245,antiTumourMacrophage,0.0
13.9863,41.3623,antiTumourMacrophage,0.0
33.404,42.2608,antiTumourMacrophage,0.0
20.2934,20.7739,antiTumourMacrophage,0.0
15.8269,21.1203,antiTumourMacrophage,0.0
13.6792,25.7629,antiTumourMacrophage,0.0
23.8695,38.3941,antiTumourMacrophage,0.0
21.7003,27.7006,antiTumourMacrophage,0.0
41.3141,43.8525,antiTumourMacrophage,0.0
40.4022,38.8877,antiTumourMacrophage,0.0
21.8627,17.8864,antiTumourMacrophage,0.0
27.889,40.0736,antiTumourMacrophage,0.0
29.9512,49.0921,antiTumourMacrophage,0.0
49.3027,33.2509,antiTumourMacrophage,0.0
17.5592,21.9657,antiTumourMacrophage,0.0
10.2417,36.7566,antiTumourMacrophage,0.0
34.6078,9.24008,antiTumourMacrophage,0.0
39.7985,16.6823,antiTumourMacrophage,0.0
42.6611,39.8387,antiTumourMacrophage,0.0
19.1041,16.2065,antiTumourMacrophage,0.0
18.8771,13.4617,antiTumourMacrophage,0.0
9.00711,35.7811,antiTumourMacrophage,0.0
21.9813,31.7047,antiTumourMacrophage,0.0
24.7204,36.8682,antiTumourMacrophage,0.0
12.0024,21.7929,antiTumourMacrophage,0.0
21.2845,26.1477,antiTumourMacrophage,0.0
15.1564,29.1461,antiTumourMacrophage,0.0
12.859,48.3146,antiTumourMacrophage,0.0
7.41633,35.4146,antiTumourMacrophage,0.0
18.0579,29.8959,antiTumourMacrophage,0.0
29.7488,15.496,antiTumourMacrophage,0.0
16.343,13.3326,antiTumourMacrophage,0.0
17.3502,37.4147,antiTumourMacrophage,0.0
22.3362,45.8517,antiTumourMacrophage,0.0
19.9375,32.9168,antiTumourMacrophage,0.0
20.7318,30.5647,antiTumourMacrophage,0.0
31.5601,49.2074,antiTumourMacrophage,0.0
42.1565,17.1036,antiTumourMacrophage,0.0
24.5094,35.2992,antiTumourMacrophage,0.0
8.43871,34.1962,antiTumourMacrophage,0.0
16.8875,34.243,antiTumourMacrophage,0.0
32.1295,6.77695,antiTumourMacrophage,0.0
12.0779,30.3129,antiTumourMacrophage,0.0
13.3546,27.691,antiTumourMacrophage,0.0
2.38192,39.836,antiTumourMacrophage,0.0
19.4725,30.3803,antiTumourMacrophage,0.0
12.428,16.5366,antiTumourMacrophage,0.0
34.072,2.55527,antiTumourMacrophage,0.0
15.4482,36.1301,antiTumourMacrophage,0.0
21.5047,29.3308,antiTumourMacrophage,0.0
8.50213,28.3023,antiTumourMacrophage,0.0
19.8841,26.8902,antiTumourMacrophage,0.0
34.2332,6.28538,antiTumourMacrophage,0.0
11.8748,28.7711,antiTumourMacrophage,0.0
14.5245,37.5212,antiTumourMacrophage,0.0
19.7584,17.9335,antiTumourMacrophage,0.0
12.1254,35.0427,antiTumourMacrophage,0.0
8.98707,29.7977,antiTumourMacrophage,0.0
13.9291,19.2998,antiTumourMacrophage,0.0
4.31075,31.3188,antiTumourMacrophage,0.0
28.6723,12.7464,antiTumourMacrophage,0.0
6.59609,29.8211,antiTumourMacrophage,0.0
10.8114,34.0589,antiTumourMacrophage,0.0
43.7277,43.2017,antiTumourMacrophage,0.0
18.2138,26.5238,antiTumourMacrophage,0.0
25.9404,8.61363,antiTumourMacrophage,0.0
19.684,28.551,antiTumourMacrophage,0.0
19.714,14.7473,antiTumourMacrophage,0.0
10.801,39.1252,antiTumourMacrophage,0.0
42.6532,14.9987,antiTumourMacrophage,0.0
17.9556,33.0121,antiTumourMacrophage,0.0
10.2325,13.9369,antiTumourMacrophage,0.0
27.6141,17.0354,antiTumourMacrophage,0.0
39.5895,41.0998,antiTumourMacrophage,0.0
10.0895,31.4086,antiTumourMacrophage,0.0
6.03406,40.7708,antiTumourMacrophage,0.0
27.7035,14.906,antiTumourMacrophage,0.0
17.148,27.6983,antiTumourMacrophage,0.0
34.6371,4.76182,antiTumourMacrophage,0.0
10.2905,28.5097,antiTumourMacrophage,0.0
30.4856,13.2006,antiTumourMacrophage,0.0
24.0753,40.2294,antiTumourMacrophage,0.0
27.7969,10.5403,antiTumourMacrophage,0.0
25.54,39.5067,antiTumourMacrophage,0.0
41.5081,35.5216,antiTumourMacrophage,0.0
16.0019,32.446,antiTumourMacrophage,0.0
11.8871,40.3894,antiTumourMacrophage,0.0
16.8661,10.918,antiTumourMacrophage,0.0
10.9687,19.804,antiTumourMacrophage,0.0
12.5252,18.3228,antiTumourMacrophage,0.0
7.95373,31.1403,antiTumourMacrophage,0.0
18.4289,31.6814,antiTumourMacrophage,0.0
13.8175,10.7185,antiTumourMacrophage,0.0
39.8202,43.642,antiTumourMacrophage,0.0
37.0353,42.5397,antiTumourMacrophage,0.0
16.6428,29.7325,antiTumourMacrophage,0.0
15.1015,33.7627,antiTumourMacrophage,0.0
38.1389,43.9731,antiTumourMacrophage,0.0
9.46067,32.8881,antiTumourMacrophage,0.0
30.4393,11.6329,antiTumourMacrophage,0.0
5.97144,36.2427,antiTumourMacrophage,0.0
12.7983,8.91096,antiTumourMacrophage,0.0
33.0828,44.6517,antiTumourMacrophage,0.0
15.8282,42.6736,antiTumourMacrophage,0.0
15.1456,45.1087,antiTumourMacrophage,0.0
7.15036,17.5149,antiTumourMacrophage,0.0
6.59138,33.9456,antiTumourMacrophage,0.0
3.36991,36.7174,antiTumourMacrophage,0.0
12.9954,14.6693,antiTumourMacrophage,0.0
41.8895,37.7343,antiTumourMacrophage,0.0
38.747,34.7684,antiTumourMacrophage,0.0
27.1953,42.0918,antiTumourMacrophage,0.0
29.8594,9.05993,antiTumourMacrophage,0.0
16.9336,31.221,antiTumourMacrophage,0.0
3.53751,42.8514,antiTumourMacrophage,0.0
20.849,41.8155,antiTumourMacrophage,0.0
5.45641,37.769,antiTumourMacrophage,0.0
45.0882,14.0709,antiTumourMacrophage,0.0
11.0371,9.34536,antiTumourMacrophage,0.0
12.3697,11.2364,antiTumourMacrophage,0.0
49.2023,34.9179,antiTumourMacrophage,0.0
5.07887,34.9327,antiTumourMacrophage,0.0
11.7733,13.4423,antiTumourMacrophage,0.0
12.3879,45.0018,antiTumourMacrophage,0.0
38.4914,49.1273,antiTumourMacrophage,0.0
27.2599,6.55015,antiTumourMacrophage,0.0
10.9994,12.0652,antiTumourMacrophage,0.0
13.9349,43.6243,antiTumourMacrophage,0.0
21.118,43.9663,antiTumourMacrophage,0.0
11.4963,47.3675,antiTumourMacrophage,0.0
49.2365,36.7661,antiTumourMacrophage,0.0
15.3666,8.84725,antiTumourMacrophage,0.0
28.2601,8.68379,antiTumourMacrophage,0.0
10.3197,15.8615,antiTumourMacrophage,0.0
13.5553,29.3645,antiTumourMacrophage,0.0
43.5926,45.0562,antiTumourMacrophage,0.0
13.8058,36.0086,antiTumourMacrophage,0.0
13.6498,30.9256,antiTumourMacrophage,0.0
