points_x,points_y,celltypes,phenotypes
40.3698,21.9892,antiTumourMacrophage,0.4527499999999668
11.3869,15.6203,antiTumourMacrophage,0.4940833333332955
34.4059,13.6895,antiTumourMacrophage,0.495999999999962
30.8453,27.1594,antiTumourMacrophage,0.3815833333333079
22.3198,29.0116,antiTumourMacrophage,0.4724166666666313
19.5207,25.4629,antiTumourMacrophage,0.4335833333333022
21.0068,29.7753,antiTumourMacrophage,0.156416666666666
15.6201,29.5457,antiTumourMacrophage,0.4619166666666324
11.6709,19.0676,antiTumourMacrophage,0.3297499999999803
22.3976,30.7482,antiTumourMacrophage,0.3622499999999767
25.8605,19.2573,antiTumourMacrophage,0.3664999999999763
21.0778,28.1475,antiTumourMacrophage,0.223499999999992
31.5656,29.169,antiTumourMacrophage,0.2585833333333215
21.6239,33.8933,antiTumourMacrophage,0.0
17.8863,22.5959,antiTumourMacrophage,0.4740833333332978
13.7545,26.6859,antiTumourMacrophage,0.4876666666666296
21.8175,21.4403,antiTumourMacrophage,0.4776666666666307
17.0415,20.4862,antiTumourMacrophage,0.4849166666666299
15.8435,21.4231,antiTumourMacrophage,0.3745833333333087
16.9043,38.0801,antiTumourMacrophage,0.0
24.3866,17.4979,antiTumourMacrophage,0.2865833333333184
20.6519,20.5093,antiTumourMacrophage,0.3994999999999726
21.5905,19.311,antiTumourMacrophage,0.3167499999999817
19.9504,27.1084,antiTumourMacrophage,0.3757499999999752
20.2094,19.8978,antiTumourMacrophage,0.1281666666666691
18.443,28.2469,antiTumourMacrophage,0.311416666666649
34.2872,26.1542,antiTumourMacrophage,0.2806666666666524
18.9948,20.7291,antiTumourMacrophage,0.0859166666666673
18.6893,25.871,antiTumourMacrophage,0.2761666666666529
20.8959,17.5244,antiTumourMacrophage,0.021
17.5788,25.6486,antiTumourMacrophage,0.2239166666666586
20.2019,35.6784,antiTumourMacrophage,0.0
23.3266,32.2022,antiTumourMacrophage,0.0526666666666662
22.6106,18.5235,antiTumourMacrophage,0.1817499999999966
16.9286,17.8471,antiTumourMacrophage,0.0
15.5662,25.7079,antiTumourMacrophage,0.1165000000000024
12.6321,25.6948,antiTumourMacrophage,0.0
16.5342,43.4155,antiTumourMacrophage,0.0
6.54248,16.5931,antiTumourMacrophage,0.0
16.9013,24.2432,antiTumourMacrophage,0.177499999999997
18.1065,15.0158,antiTumourMacrophage,0.0
37.121,22.7105,antiTumourMacrophage,0.0905000000000009
17.4644,40.0597,antiTumourMacrophage,0.0
22.997,17.1583,antiTumourMacrophage,0.1074166666666685
36.9503,38.9508,antiTumourMacrophage,0.0
19.0854,29.5117,antiTumourMacrophage,0.1078333333333352
28.8857,34.9074,antiTumourMacrophage,0.0
15.5917,24.0523,antiTumourMacrophage,0.1135833333333355
19.609,30.9176,antiTumourMacrophage,0.0375
35.058,22.2305,antiTumourMacrophage,0.2087499999999936
14.0154,24.1063,antiTumourMacrophage,0.0535833333333329
10.2223,24.4726,antiTumourMacrophage,0.0
35.8655,22.9727,antiTumourMacrophage,0.1736666666666641
14.5002,16.5536,antiTumourMacrophage,0.0
13.7717,46.6255,antiTumourMacrophage,0.0
11.3458,38.6351,antiTumourMacrophage,0.0
7.99322,39.8357,antiTumourMacrophage,0.0
12.0822,42.9085,antiTumourMacrophage,0.0
14.5176,18.7682,antiTumourMacrophage,0.0
17.6445,12.4086,antiTumourMacrophage,0.0
21.1622,9.0522,antiTumourMacrophage,0.0
6.39597,10.4222,antiTumourMacrophage,0.0
8.59958,48.4191,antiTumourMacrophage,0.0
5.17021,9.071,antiTumourMacrophage,0.0
14.989,44.2832,antiTumourMacrophage,0.0
13.5411,15.8401,antiTumourMacrophage,0.0
40.1102,45.0529,antiTumourMacrophage,0.0
2.52066,35.8247,antiTumourMacrophage,0.0
10.5609,18.3096,antiTumourMacrophage,0.0
46.4576,23.3374,antiTumourMacrophage,0.0
11.6139,17.059,antiTumourMacrophage,0.0
