points_x,points_y,celltypes,phenotypes
28.8058,34.5105,antiTumourMacrophage,0.0
14.111,12.332,antiTumourMacrophage,0.0
29.777,12.5823,antiTumourMacrophage,0.0
22.0398,34.2649,antiTumourMacrophage,0.414249999999971
30.701,31.7539,antiTumourMacrophage,0.4017499999999724
25.987,33.4671,antiTumourMacrophage,0.4403333333333015
18.3841,8.45552,antiTumourMacrophage,0.0
22.7076,15.3318,antiTumourMacrophage,0.3795833333333082
20.0706,17.5884,antiTumourMacrophage,0.2003333333333279
33.602,22.2492,antiTumourMacrophage,0.2362499999999906
24.2443,31.954,antiTumourMacrophage,0.2655833333333207
36.114,31.3308,antiTumourMacrophage,0.0
33.0887,24.6316,antiTumourMacrophage,0.2461666666666561
16.2388,20.6911,antiTumourMacrophage,0.2505833333333224
25.0054,37.744,antiTumourMacrophage,0.0
35.4987,22.0719,antiTumourMacrophage,0.0
15.8501,23.4259,antiTumourMacrophage,0.384166666666641
27.7474,15.2725,antiTumourMacrophage,0.0
17.8811,11.7053,antiTumourMacrophage,0.0
14.363,23.6667,antiTumourMacrophage,0.001
23.17,33.0441,antiTumourMacrophage,0.2063333333333272
16.9513,40.25,antiTumourMacrophage,0.0
35.4959,10.0562,antiTumourMacrophage,0.0
26.4423,34.6181,antiTumourMacrophage,0.0
42.024,17.4193,antiTumourMacrophage,0.0
32.819,11.9176,antiTumourMacrophage,0.0
14.9467,22.0316,antiTumourMacrophage,0.247166666666656
39.0242,32.6384,antiTumourMacrophage,0.0
43.4138,44.9209,antiTumourMacrophage,0.0
35.0322,25.0475,antiTumourMacrophage,0.0011666666666666
23.9648,34.3012,antiTumourMacrophage,0.0183333333333333
42.2834,48.5461,antiTumourMacrophage,0.0
36.3345,23.9777,antiTumourMacrophage,0.0
19.8915,15.5647,antiTumourMacrophage,0.0
24.4476,36.2483,antiTumourMacrophage,0.0
32.4276,5.71271,antiTumourMacrophage,0.0
39.4161,24.9775,antiTumourMacrophage,0.0
40.3649,41.2321,antiTumourMacrophage,0.0
13.4712,21.8497,antiTumourMacrophage,0.0
30.8886,35.1853,antiTumourMacrophage,0.0
9.99024,7.9588,antiTumourMacrophage,0.0
16.5809,0.850146,antiTumourMacrophage,0.0
9.74435,39.9026,antiTumourMacrophage,0.0
7.28622,40.5974,antiTumourMacrophage,0.0
11.7361,34.5731,antiTumourMacrophage,0.0
34.8512,33.2463,antiTumourMacrophage,0.0
44.238,23.4739,antiTumourMacrophage,0.0
5.07183,44.0638,antiTumourMacrophage,0.0
41.7305,23.8039,antiTumourMacrophage,0.0
44.5622,15.8799,antiTumourMacrophage,0.0
7.5141,44.1579,antiTumourMacrophage,0.0
45.7566,48.3911,antiTumourMacrophage,0.0
24.7948,40.0982,antiTumourMacrophage,0.0
33.2023,36.3146,antiTumourMacrophage,0.0
45.7606,37.8626,antiTumourMacrophage,0.0
26.9584,41.3273,antiTumourMacrophage,0.0
24.8266,43.593,antiTumourMacrophage,0.0
20.1423,13.3783,antiTumourMacrophage,0.0
38.2723,7.63166,antiTumourMacrophage,0.0
18.8948,10.2186,antiTumourMacrophage,0.0
12.7631,9.55828,antiTumourMacrophage,0.0
25.4499,42.2144,antiTumourMacrophage,0.0
9.28625,5.56986,antiTumourMacrophage,0.0
33.1937,40.8957,antiTumourMacrophage,0.0
37.2887,35.4749,antiTumourMacrophage,0.0
9.01384,21.1815,antiTumourMacrophage,0.0
33.642,42.2733,antiTumourMacrophage,0.0
7.74665,19.5532,antiTumourMacrophage,0.0
24.6598,45.3389,antiTumourMacrophage,0.0
26.853,43.4511,antiTumourMacrophage,0.0
34.6135,43.3949,antiTumourMacrophage,0.0
5.21119,18.4968,antiTumourMacrophage,0.0
36.4678,6.72528,antiTumourMacrophage,0.0
3.62895,45.0421,antiTumourMacrophage,0.0
46.6667,23.0615,antiTumourMacrophage,0.0
38.0508,5.0537,antiTumourMacrophage,0.0
6.69416,17.6539,antiTumourMacrophage,0.0
14.312,46.4218,antiTumourMacrophage,0.0
