points_x,points_y,celltypes,phenotypes
31.8492,33.9608,antiTumourMacrophage,0.4511666666666336
32.5451,36.5731,antiTumourMacrophage,0.4876666666666296
33.5541,37.559,antiTumourMacrophage,0.4769999999999641
30.8906,35.3407,antiTumourMacrophage,0.4351666666666354
28.989,34.4281,antiTumourMacrophage,0.4037499999999722
31.3368,32.061,antiTumourMacrophage,0.3498333333333114
33.2667,33.0149,antiTumourMacrophage,0.4595833333332993
29.9347,33.4735,antiTumourMacrophage,0.3694166666666426
31.7414,32.6626,antiTumourMacrophage,0.3694999999999759
25.3778,29.8576,antiTumourMacrophage,0.2262499999999917
29.6009,34.0268,antiTumourMacrophage,0.3671666666666429
30.3836,32.0542,antiTumourMacrophage,0.2932499999999843
30.6682,31.4829,antiTumourMacrophage,0.156666666666666
29.0101,32.3974,antiTumourMacrophage,0.168999999999998
28.384,33.3408,antiTumourMacrophage,0.284416666666652
24.7063,31.8188,antiTumourMacrophage,0.4742499999999644
29.9879,32.5329,antiTumourMacrophage,0.3651666666666431
29.0165,33.6218,antiTumourMacrophage,0.2910833333333179
34.97,35.6952,antiTumourMacrophage,0.3596666666666437
30.1013,31.3838,antiTumourMacrophage,0.1428333333333342
29.5297,32.2942,antiTumourMacrophage,0.2274999999999915
30.9193,32.9098,antiTumourMacrophage,0.3409999999999791
27.9504,32.8583,antiTumourMacrophage,0.03775
30.9555,30.9369,antiTumourMacrophage,0.1865833333333294
27.107,28.324,antiTumourMacrophage,0.0733333333333332
30.8143,32.397,antiTumourMacrophage,0.2850833333333186
31.4513,31.4393,antiTumourMacrophage,0.2892499999999848
26.5938,30.7072,antiTumourMacrophage,0.0300000000000001
29.4015,33.0986,antiTumourMacrophage,0.3070833333333161
29.2098,27.6148,antiTumourMacrophage,0.0893333333333342
30.1818,28.7681,antiTumourMacrophage,0.0060833333333333
29.5094,28.2536,antiTumourMacrophage,0.0
30.9441,29.8308,antiTumourMacrophage,0.2423333333333232
29.8296,31.8229,antiTumourMacrophage,0.1552499999999995
29.618,28.7494,antiTumourMacrophage,0.0929166666666677
30.3808,29.4571,antiTumourMacrophage,0.0
28.385,32.3292,antiTumourMacrophage,0.0471666666666664
33.1929,34.4155,antiTumourMacrophage,0.2844999999999853
28.5503,27.3411,antiTumourMacrophage,0.061916666666666
28.1124,28.1672,antiTumourMacrophage,0.061666666666666
28.7909,32.7911,antiTumourMacrophage,0.2270833333333249
27.7548,29.7853,antiTumourMacrophage,0.0
28.0016,29.3744,antiTumourMacrophage,0.0550833333333328
29.8376,29.3593,antiTumourMacrophage,0.0
31.4246,33.3447,antiTumourMacrophage,0.284166666666652
26.5358,31.3275,antiTumourMacrophage,0.0033333333333333
26.8582,30.2306,antiTumourMacrophage,0.0336666666666667
30.0907,30.0006,antiTumourMacrophage,0.0
28.0178,30.5589,antiTumourMacrophage,0.0
30.4928,30.3562,antiTumourMacrophage,0.0
28.7024,30.055,antiTumourMacrophage,0.00675
28.5073,27.9066,antiTumourMacrophage,0.0
27.5468,30.5861,antiTumourMacrophage,0.0
26.9837,31.0992,antiTumourMacrophage,0.0
27.6038,32.3885,antiTumourMacrophage,0.0
28.9009,30.4604,antiTumourMacrophage,0.0
28.8308,29.1992,antiTumourMacrophage,0.0
28.9878,29.6578,antiTumourMacrophage,0.0
28.0594,31.437,antiTumourMacrophage,0.0
26.0498,29.7788,antiTumourMacrophage,0.0
27.3214,30.0883,antiTumourMacrophage,0.0
28.9211,28.3722,antiTumourMacrophage,0.0
29.2656,29.0896,antiTumourMacrophage,0.0
26.5269,29.8783,antiTumourMacrophage,0.0
26.2054,30.398,antiTumourMacrophage,0.0
