points_x,points_y,celltypes,phenotypes
17.5151,43.4233,antiTumourMacrophage,0.0
48.3688,28.2394,antiTumourMacrophage,0.0
47.0072,11.0938,antiTumourMacrophage,0.0
45.2524,31.7682,antiTumourMacrophage,0.0
42.5704,16.4122,antiTumourMacrophage,0.0
45.0138,15.235,antiTumourMacrophage,0.0
37.4441,4.61018,antiTumourMacrophage,0.0
15.7231,11.5846,antiTumourMacrophage,0.0
5.5363,9.43059,antiTumourMacrophage,0.0
40.3998,3.26314,antiTumourMacrophage,0.0
19.4285,46.7818,antiTumourMacrophage,0.0
48.5314,10.7156,antiTumourMacrophage,0.0
47.7814,10.9751,antiTumourMacrophage,0.0
