points_x,points_y,celltypes,phenotypes
46.5135,38.2977,antiTumourMacrophage,0.0
41.2907,45.9195,antiTumourMacrophage,0.0
6.49667,27.9763,antiTumourMacrophage,0.0
44.4816,12.2854,antiTumourMacrophage,0.0
36.123,37.0161,antiTumourMacrophage,0.0
44.2325,38.8255,antiTumourMacrophage,0.0
41.3631,43.6402,antiTumourMacrophage,0.0
42.676,47.5324,antiTumourMacrophage,0.0
15.7525,4.76895,antiTumourMacrophage,0.0
15.0089,44.0809,antiTumourMacrophage,0.0
4.21684,33.7152,antiTumourMacrophage,0.0
35.8538,39.1106,antiTumourMacrophage,0.0
38.1602,3.14598,antiTumourMacrophage,0.0
