points_x,points_y,celltypes,phenotypes
18.6687,30.7365,antiTumourMacrophage,0.4310833333333025
19.3686,18.9518,antiTumourMacrophage,0.4587499999999661
17.514,17.2867,antiTumourMacrophage,0.4529999999999667
24.0037,32.2646,antiTumourMacrophage,0.3899999999999737
23.3987,36.6207,antiTumourMacrophage,0.4761666666666309
15.9874,30.0038,antiTumourMacrophage,0.2775833333333194
22.9832,31.3902,antiTumourMacrophage,0.3256666666666474
21.0322,28.1242,antiTumourMacrophage,0.1340833333333352
23.6293,30.553,antiTumourMacrophage,0.2299166666666579
21.9973,30.658,antiTumourMacrophage,0.2316666666666577
16.6607,30.7267,antiTumourMacrophage,0.3714166666666424
16.8572,30.0738,antiTumourMacrophage,0.3604999999999769
17.8496,29.5113,antiTumourMacrophage,0.2554999999999885
21.6744,28.0364,antiTumourMacrophage,0.1495833333333334
21.8423,29.4246,antiTumourMacrophage,0.2254999999999918
22.9876,30.7336,antiTumourMacrophage,0.2283333333333248
18.8159,29.3791,antiTumourMacrophage,0.3655833333333097
21.1981,30.3398,antiTumourMacrophage,0.2164999999999927
22.4059,28.4563,antiTumourMacrophage,0.162833333333332
21.0296,28.7731,antiTumourMacrophage,0.1885833333333292
18.5375,16.3673,antiTumourMacrophage,0.2806666666666524
22.4569,29.5107,antiTumourMacrophage,0.0968333333333346
22.3773,29.0754,antiTumourMacrophage,0.2174999999999926
21.7387,29.9875,antiTumourMacrophage,0.1331666666666686
22.5558,30.4158,antiTumourMacrophage,0.1414166666666677
23.4849,29.3454,antiTumourMacrophage,0.1380833333333347
21.0482,26.5244,antiTumourMacrophage,0.2804999999999857
22.9779,29.5926,antiTumourMacrophage,0.1255000000000028
22.5034,27.9955,antiTumourMacrophage,0.1316666666666688
17.5726,13.9425,antiTumourMacrophage,0.2703333333333202
21.5129,28.9961,antiTumourMacrophage,0.1515833333333332
20.9918,29.5686,antiTumourMacrophage,0.1255000000000028
16.1286,14.112,antiTumourMacrophage,0.1469166666666671
22.9863,30.0494,antiTumourMacrophage,0.1010833333333348
22.9804,27.8534,antiTumourMacrophage,0.0
21.8606,28.5046,antiTumourMacrophage,0.1089166666666686
21.8529,25.9644,antiTumourMacrophage,0.0913333333333343
23.0563,29.0548,antiTumourMacrophage,0.0215833333333333
20.4706,28.9928,antiTumourMacrophage,0.1445000000000007
23.1821,28.435,antiTumourMacrophage,0.0
23.7861,29.7846,antiTumourMacrophage,0.0
23.6289,28.3643,antiTumourMacrophage,0.0692499999999997
22.7947,28.8007,antiTumourMacrophage,0.0511666666666663
22.9643,37.0529,antiTumourMacrophage,0.2338333333333242
23.9224,28.9318,antiTumourMacrophage,0.0658333333333328
23.5224,15.8455,antiTumourMacrophage,0.0
22.1054,27.527,antiTumourMacrophage,0.0904166666666675
22.1711,24.3013,antiTumourMacrophage,0.0
26.8238,26.2789,antiTumourMacrophage,0.0
25.7995,28.8819,antiTumourMacrophage,0.0
23.421,27.6037,antiTumourMacrophage,0.0
23.9524,36.0667,antiTumourMacrophage,0.0770833333333335
24.6246,26.859,antiTumourMacrophage,0.0
15.9834,10.7728,antiTumourMacrophage,0.2044166666666607
30.3039,24.7938,antiTumourMacrophage,0.0
29.0182,22.8961,antiTumourMacrophage,0.0
26.5497,24.8186,antiTumourMacrophage,0.0
16.568,29.0652,antiTumourMacrophage,0.0200833333333333
27.9536,24.2388,antiTumourMacrophage,0.0
30.7163,32.7611,antiTumourMacrophage,0.0
36.1753,28.0835,antiTumourMacrophage,0.0
26.0916,31.5372,antiTumourMacrophage,0.0
16.0527,11.9484,antiTumourMacrophage,0.0625833333333326
30.42,21.8372,antiTumourMacrophage,0.0
27.3214,37.0962,antiTumourMacrophage,0.0
31.9024,20.8599,antiTumourMacrophage,0.0
34.5689,18.4331,antiTumourMacrophage,0.0
38.3081,23.1995,antiTumourMacrophage,0.0
12.6967,12.598,antiTumourMacrophage,0.0709999999999998
37.6647,2.44805,antiTumourMacrophage,0.0
33.8965,42.4694,antiTumourMacrophage,0.0
13.4001,13.0201,antiTumourMacrophage,0.0254166666666667
