points_x,points_y,celltypes,phenotypes
25.0881,27.8782,antiTumourMacrophage,0.4956666666666287
31.089,24.2079,antiTumourMacrophage,0.4854999999999632
27.4718,27.9435,antiTumourMacrophage,0.4185833333333039
30.097,25.1051,antiTumourMacrophage,0.4564999999999664
30.7067,22.6823,antiTumourMacrophage,0.435583333333302
28.3178,25.2935,antiTumourMacrophage,0.477499999999964
25.582,28.984,antiTumourMacrophage,0.3786666666666416
28.5528,27.0538,antiTumourMacrophage,0.4244166666666366
25.364,25.6978,antiTumourMacrophage,0.4601666666666326
29.0306,22.945,antiTumourMacrophage,0.3423333333333123
23.9937,23.4093,antiTumourMacrophage,0.2970833333333172
26.708,24.7884,antiTumourMacrophage,0.4388333333333016
28.9961,21.9698,antiTumourMacrophage,0.2859166666666518
25.5399,27.6044,antiTumourMacrophage,0.281083333333319
21.4455,24.016,antiTumourMacrophage,0.2843333333333186
24.0664,27.0598,antiTumourMacrophage,0.2249999999999918
28.8175,26.6499,antiTumourMacrophage,0.2099999999999935
23.7563,28.8333,antiTumourMacrophage,0.1804999999999967
27.5503,23.4504,antiTumourMacrophage,0.3495833333333115
26.7323,22.1862,antiTumourMacrophage,0.2012499999999944
21.8185,25.4854,antiTumourMacrophage,0.2059166666666606
23.6802,26.0703,antiTumourMacrophage,0.2827499999999855
28.3702,28.0032,antiTumourMacrophage,0.2033333333333275
27.6888,27.5013,antiTumourMacrophage,0.2430833333333232
23.7156,21.6532,antiTumourMacrophage,0.2531666666666554
19.7615,19.1706,antiTumourMacrophage,0.0985833333333347
19.8843,23.3049,antiTumourMacrophage,0.1428333333333342
26.181,20.854,antiTumourMacrophage,0.1012500000000015
28.321,32.1753,antiTumourMacrophage,0.1058333333333351
29.7843,23.9286,antiTumourMacrophage,0.177499999999997
30.5459,25.4732,antiTumourMacrophage,0.1406666666666678
20.6295,28.7884,antiTumourMacrophage,0.0701666666666664
29.1989,25.3259,antiTumourMacrophage,0.2527499999999888
17.4261,20.8467,antiTumourMacrophage,0.0644166666666661
20.665,26.8967,antiTumourMacrophage,0.1740833333333308
31.5085,29.424,antiTumourMacrophage,0.0396666666666666
15.5841,15.7898,antiTumourMacrophage,0.0
31.0115,28.1572,antiTumourMacrophage,0.0750833333333333
27.4815,18.5907,antiTumourMacrophage,0.0755833333333334
22.0984,27.9214,antiTumourMacrophage,0.0970000000000013
37.9855,30.813,antiTumourMacrophage,0.0
25.9377,31.8251,antiTumourMacrophage,0.1030000000000016
33.6889,29.7255,antiTumourMacrophage,0.001
24.9865,12.0773,antiTumourMacrophage,0.0
33.8231,36.961,antiTumourMacrophage,0.0
39.13,14.4003,antiTumourMacrophage,0.0
32.9323,31.1534,antiTumourMacrophage,0.0104166666666666
35.1275,31.8309,antiTumourMacrophage,0.0
11.6347,31.3136,antiTumourMacrophage,0.0
31.7984,41.8087,antiTumourMacrophage,0.0
19.981,10.77,antiTumourMacrophage,0.0
30.3158,36.8986,antiTumourMacrophage,0.0
8.46171,13.9462,antiTumourMacrophage,0.0
44.3318,34.3597,antiTumourMacrophage,0.0
27.8268,36.1521,antiTumourMacrophage,0.0
18.4062,7.43462,antiTumourMacrophage,0.0
9.70979,29.3802,antiTumourMacrophage,0.0
27.589,9.64183,antiTumourMacrophage,0.0
38.7515,37.5881,antiTumourMacrophage,0.0
28.0025,37.5742,antiTumourMacrophage,0.0
37.1849,42.6618,antiTumourMacrophage,0.0
40.1289,32.0295,antiTumourMacrophage,0.0
28.5515,38.3182,antiTumourMacrophage,0.0
11.6242,13.6735,antiTumourMacrophage,0.0
24.8246,4.54187,antiTumourMacrophage,0.0
24.9141,3.55524,antiTumourMacrophage,0.0
31.5771,48.5409,antiTumourMacrophage,0.0
28.4468,41.77,antiTumourMacrophage,0.0
