points_x,points_y,celltypes,phenotypes
30.2184,28.9522,antiTumourMacrophage,0.2314999999999911
14.1729,0.839682,antiTumourMacrophage,0.0
22.029,27.5051,antiTumourMacrophage,0.3336666666666465
16.4776,27.6019,antiTumourMacrophage,0.0
40.4794,20.4396,antiTumourMacrophage,0.4857499999999631
17.8319,27.5428,antiTumourMacrophage,0.2923333333333178
34.1987,22.5807,antiTumourMacrophage,0.420416666666637
14.8896,31.3986,antiTumourMacrophage,0.0
39.3969,29.0668,antiTumourMacrophage,0.0
21.2033,14.602,antiTumourMacrophage,0.0
35.1923,23.9467,antiTumourMacrophage,0.0
20.4127,27.5984,antiTumourMacrophage,0.2539999999999887
19.7944,11.8734,antiTumourMacrophage,0.0
9.22166,47.7622,antiTumourMacrophage,0.0
10.9886,35.0173,antiTumourMacrophage,0.0
42.8514,6.00264,antiTumourMacrophage,0.0
21.0117,29.1516,antiTumourMacrophage,0.1460833333333338
37.4253,29.2026,antiTumourMacrophage,0.0
20.0663,30.8401,antiTumourMacrophage,0.0091666666666666
18.1317,32.902,antiTumourMacrophage,0.0
17.2582,6.85877,antiTumourMacrophage,0.0
43.2517,31.7046,antiTumourMacrophage,0.0
30.298,42.2155,antiTumourMacrophage,0.0
14.3923,9.76321,antiTumourMacrophage,0.0
42.0214,28.4415,antiTumourMacrophage,0.0
6.77645,48.3403,antiTumourMacrophage,0.0
