points_x,points_y,celltypes,phenotypes
24.0094,25.9981,antiTumourMacrophage,0.4693333333332983
25.9926,25.9518,antiTumourMacrophage,0.4251666666666365
25.8915,23.9856,antiTumourMacrophage,0.4272499999999696
24.4511,23.075,antiTumourMacrophage,0.3185833333333149
25.9465,24.6075,antiTumourMacrophage,0.1913333333333289
23.9827,24.9176,antiTumourMacrophage,0.193166666666662
25.0026,23.5099,antiTumourMacrophage,0.1007500000000015
25.4915,26.0183,antiTumourMacrophage,0.0641666666666661
29.8787,20.318,antiTumourMacrophage,0.0
25.4183,15.9352,antiTumourMacrophage,0.0
