points_x,points_y,celltypes,phenotypes
20.8708,15.8186,antiTumourMacrophage,0.1230833333333361
17.0563,33.7893,antiTumourMacrophage,0.3852499999999742
19.934,9.87288,antiTumourMacrophage,0.4249999999999698
28.0217,13.3337,antiTumourMacrophage,0.3784166666666416
32.9803,32.9366,antiTumourMacrophage,0.0
31.562,31.4373,antiTumourMacrophage,0.1483333333333336
38.2772,24.2981,antiTumourMacrophage,0.329416666666647
34.0536,16.3638,antiTumourMacrophage,0.0
33.7714,27.8007,antiTumourMacrophage,0.1514999999999999
30.2628,10.6327,antiTumourMacrophage,0.0
24.9605,14.0774,antiTumourMacrophage,0.4086666666666383
16.6401,16.8123,antiTumourMacrophage,0.0317500000000001
16.8948,30.1079,antiTumourMacrophage,0.2125833333333265
21.6507,10.8461,antiTumourMacrophage,0.3472499999999784
26.826,15.4782,antiTumourMacrophage,0.080916666666667
24.4826,34.1597,antiTumourMacrophage,0.2928333333333177
18.4065,40.1289,antiTumourMacrophage,0.4759166666666309
35.622,9.61201,antiTumourMacrophage,0.0
23.7592,9.6312,antiTumourMacrophage,0.0
19.3906,34.1026,antiTumourMacrophage,0.3103333333333158
15.4272,30.4324,antiTumourMacrophage,0.0316666666666668
36.5393,26.6021,antiTumourMacrophage,0.0326666666666668
43.1086,43.1157,antiTumourMacrophage,0.0
14.9406,22.6948,antiTumourMacrophage,0.1590833333333324
13.1156,22.2319,antiTumourMacrophage,0.0
15.5597,24.0743,antiTumourMacrophage,0.2494999999999891
39.4603,40.2184,antiTumourMacrophage,0.0
20.2839,13.7701,antiTumourMacrophage,0.0
28.6024,33.2484,antiTumourMacrophage,0.129666666666669
14.4702,33.4448,antiTumourMacrophage,0.0
36.4572,13.5254,antiTumourMacrophage,0.0
25.0239,36.2226,antiTumourMacrophage,0.0
44.9103,28.6381,antiTumourMacrophage,0.0
28.0751,34.9576,antiTumourMacrophage,0.0
16.3332,12.5933,antiTumourMacrophage,0.0
26.0649,6.06884,antiTumourMacrophage,0.0
32.9178,29.7074,antiTumourMacrophage,0.0609999999999993
12.1351,41.7978,antiTumourMacrophage,0.0
30.1826,37.5372,antiTumourMacrophage,0.0
47.3459,44.1061,antiTumourMacrophage,0.0
37.4128,32.1028,antiTumourMacrophage,0.0
26.0839,4.31633,antiTumourMacrophage,0.0
34.479,30.4224,antiTumourMacrophage,0.0
17.403,43.0336,antiTumourMacrophage,0.0
13.2739,9.71536,antiTumourMacrophage,0.0
39.4744,5.40755,antiTumourMacrophage,0.0
7.75991,20.4009,antiTumourMacrophage,0.0
9.27961,18.6441,antiTumourMacrophage,0.0
26.7259,2.72683,antiTumourMacrophage,0.0
0.824853,40.9655,antiTumourMacrophage,0.0
1.76857,43.3676,antiTumourMacrophage,0.0
24.6117,12.6813,antiTumourMacrophage,0.0
19.1715,36.0894,antiTumourMacrophage,0.0
40.8256,18.5245,antiTumourMacrophage,0.0
38.9803,32.9122,antiTumourMacrophage,0.0
22.2335,9.3377,antiTumourMacrophage,0.0
39.1724,16.0406,antiTumourMacrophage,0.0
24.7689,8.00545,antiTumourMacrophage,0.0
27.7702,10.3344,antiTumourMacrophage,0.0
41.5814,15.5809,antiTumourMacrophage,0.0
31.9772,4.57172,antiTumourMacrophage,0.0
12.9994,33.8649,antiTumourMacrophage,0.0
37.7691,10.4153,antiTumourMacrophage,0.0
11.3377,34.7009,antiTumourMacrophage,0.0
8.08999,36.7983,antiTumourMacrophage,0.0
18.515,12.8959,antiTumourMacrophage,0.0
41.0705,35.1207,antiTumourMacrophage,0.0
42.5047,18.6998,antiTumourMacrophage,0.0
42.8294,17.1088,antiTumourMacrophage,0.0
17.2355,14.8362,antiTumourMacrophage,0.0
15.0979,13.8302,antiTumourMacrophage,0.0
10.0941,46.6274,antiTumourMacrophage,0.0
25.5559,41.6685,antiTumourMacrophage,0.0
39.5194,10.4856,antiTumourMacrophage,0.0
5.98536,18.5402,antiTumourMacrophage,0.0
24.7903,43.1664,antiTumourMacrophage,0.0
28.8513,6.67419,antiTumourMacrophage,0.0
44.5631,17.1382,antiTumourMacrophage,0.0
45.2772,22.3494,antiTumourMacrophage,0.0
24.7291,44.6394,antiTumourMacrophage,0.0
28.0112,5.22683,antiTumourMacrophage,0.0
47.7346,29.2797,antiTumourMacrophage,0.0
40.2794,8.5395,antiTumourMacrophage,0.0
13.9952,12.0668,antiTumourMacrophage,0.0
1.76228,46.4208,antiTumourMacrophage,0.0
25.0244,45.3682,antiTumourMacrophage,0.0
3.98286,20.9718,antiTumourMacrophage,0.0
