points_x,points_y,celltypes,phenotypes
47.3824,39.3561,antiTumourMacrophage,0.0
31.3827,9.96264,antiTumourMacrophage,0.0
9.40835,33.2081,antiTumourMacrophage,0.0
11.7246,40.6744,antiTumourMacrophage,0.0
35.8834,29.0612,antiTumourMacrophage,0.0
3.38723,36.2221,antiTumourMacrophage,0.0
31.597,7.52007,antiTumourMacrophage,0.0
16.9021,11.8096,antiTumourMacrophage,0.0
25.2686,14.6959,antiTumourMacrophage,0.2405833333333234
5.46803,16.215,antiTumourMacrophage,0.0
26.37,12.8818,antiTumourMacrophage,0.0
41.3837,18.7824,antiTumourMacrophage,0.0
40.9321,29.8004,antiTumourMacrophage,0.0
45.007,44.4368,antiTumourMacrophage,0.0
41.9079,47.2156,antiTumourMacrophage,0.0
13.8076,11.9713,antiTumourMacrophage,0.0
28.6755,15.2209,antiTumourMacrophage,0.0
25.848,6.46831,antiTumourMacrophage,0.0
46.573,45.8262,antiTumourMacrophage,0.0
24.3823,13.3411,antiTumourMacrophage,0.0
43.497,20.7954,antiTumourMacrophage,0.0
16.5084,13.7727,antiTumourMacrophage,0.0
11.5443,33.4904,antiTumourMacrophage,0.0
39.5377,35.7019,antiTumourMacrophage,0.0
4.11862,15.3254,antiTumourMacrophage,0.0
27.2941,8.56682,antiTumourMacrophage,0.0
28.8432,13.4032,antiTumourMacrophage,0.0
27.4926,6.19461,antiTumourMacrophage,0.0
38.6884,29.6398,antiTumourMacrophage,0.0
42.3666,36.8793,antiTumourMacrophage,0.0
6.5768,38.1787,antiTumourMacrophage,0.0
37.0651,30.9648,antiTumourMacrophage,0.0
7.11004,44.301,antiTumourMacrophage,0.0
26.4739,40.7094,antiTumourMacrophage,0.0
35.1151,31.3552,antiTumourMacrophage,0.0
1.77734,40.3747,antiTumourMacrophage,0.0
38.8989,1.61902,antiTumourMacrophage,0.0
36.843,32.8479,antiTumourMacrophage,0.0
28.8923,10.5741,antiTumourMacrophage,0.0
38.8665,44.2751,antiTumourMacrophage,0.0
