points_x,points_y,celltypes,phenotypes
21.8214,24.1315,antiTumourMacrophage,0.4743333333332977
23.1602,23.4712,antiTumourMacrophage,0.463083333333299
21.4181,25.4671,antiTumourMacrophage,0.4180833333333039
28.9304,20.9165,antiTumourMacrophage,0.4514166666666336
22.4396,28.2089,antiTumourMacrophage,0.4762499999999642
24.8872,20.9248,antiTumourMacrophage,0.4648333333332988
24.0156,22.2574,antiTumourMacrophage,0.4251666666666365
28.9915,7.52329,antiTumourMacrophage,0.3844999999999743
27.3767,18.7242,antiTumourMacrophage,0.4403333333333015
25.0415,23.0375,antiTumourMacrophage,0.3304166666666469
28.1344,5.32238,antiTumourMacrophage,0.3509166666666446
27.9151,20.868,antiTumourMacrophage,0.3428333333333122
20.9795,27.1511,antiTumourMacrophage,0.2802499999999858
21.8868,26.0838,antiTumourMacrophage,0.2524166666666555
25.5439,7.26747,antiTumourMacrophage,0.311416666666649
24.8401,27.2474,antiTumourMacrophage,0.3010833333333168
27.8709,21.8577,antiTumourMacrophage,0.213999999999993
25.9141,21.9685,antiTumourMacrophage,0.2498333333333224
21.0271,28.9307,antiTumourMacrophage,0.2227499999999921
27.3624,22.4276,antiTumourMacrophage,0.193166666666662
22.715,26.0008,antiTumourMacrophage,0.2449999999999896
26.5905,23.8643,antiTumourMacrophage,0.1819166666666632
27.1734,17.7555,antiTumourMacrophage,0.0770000000000001
25.4379,26.6297,antiTumourMacrophage,0.1190833333333358
25.9409,23.8824,antiTumourMacrophage,0.1712499999999977
21.29,25.9705,antiTumourMacrophage,0.1437500000000008
26.0111,19.9181,antiTumourMacrophage,0.2703333333333202
20.5066,29.8103,antiTumourMacrophage,0.0711666666666665
25.8935,26.1261,antiTumourMacrophage,0.1070833333333352
27.4661,20.0355,antiTumourMacrophage,0.217583333333326
27.8382,18.8599,antiTumourMacrophage,0.2071666666666604
26.4338,19.7287,antiTumourMacrophage,0.1863333333333294
33.015,35.1651,antiTumourMacrophage,0.0
24.3356,18.8227,antiTumourMacrophage,0.0235
28.0647,17.4762,antiTumourMacrophage,0.1020833333333349
29.9437,31.8585,antiTumourMacrophage,0.00625
27.2299,24.9287,antiTumourMacrophage,0.0877500000000007
12.3894,19.6486,antiTumourMacrophage,0.0
36.7586,38.6238,antiTumourMacrophage,0.0
26.2414,34.9077,antiTumourMacrophage,0.0
28.49,25.8268,antiTumourMacrophage,0.0527499999999996
34.2981,37.0839,antiTumourMacrophage,0.0
29.0123,9.00568,antiTumourMacrophage,0.0848333333333339
22.3133,6.42307,antiTumourMacrophage,0.0
25.929,6.42298,antiTumourMacrophage,0.0537499999999995
7.8644,46.2525,antiTumourMacrophage,0.0
28.8938,44.3015,antiTumourMacrophage,0.0
8.18146,8.61315,antiTumourMacrophage,0.0
28.1533,8.01367,antiTumourMacrophage,0.0079166666666666
