points_x,points_y,celltypes,phenotypes
24.0922,21.5959,antiTumourMacrophage,0.3509166666666446
20.2746,23.8948,antiTumourMacrophage,0.4269999999999696
32.6326,20.4192,antiTumourMacrophage,0.4750833333332976
28.6889,29.1721,antiTumourMacrophage,0.0699999999999997
27.396,20.7616,antiTumourMacrophage,0.147416666666667
13.4673,36.2621,antiTumourMacrophage,0.0
32.4792,22.7206,antiTumourMacrophage,0.2855833333333185
34.1644,19.864,antiTumourMacrophage,0.387249999999974
24.3273,16.7109,antiTumourMacrophage,0.0003333333333333
28.0014,22.3426,antiTumourMacrophage,0.3328333333333133
18.6393,27.9266,antiTumourMacrophage,0.1909166666666622
25.094,31.6348,antiTumourMacrophage,0.0427499999999998
36.6614,35.1735,antiTumourMacrophage,0.0
17.2146,25.7359,antiTumourMacrophage,0.1015833333333348
9.4987,40.6124,antiTumourMacrophage,0.0
18.403,14.5306,antiTumourMacrophage,0.0
26.2195,33.5616,antiTumourMacrophage,0.0
19.1003,24.3503,antiTumourMacrophage,0.0850833333333339
13.2473,18.7026,antiTumourMacrophage,0.0
17.7107,23.9391,antiTumourMacrophage,0.0374166666666666
18.6844,29.8783,antiTumourMacrophage,0.0869166666666673
28.602,37.0024,antiTumourMacrophage,0.0
14.5114,25.0354,antiTumourMacrophage,0.0
9.86278,13.797,antiTumourMacrophage,0.0
36.8676,27.4607,antiTumourMacrophage,0.0
35.1285,23.2692,antiTumourMacrophage,0.0351666666666667
37.5282,37.6318,antiTumourMacrophage,0.0
28.8628,19.7102,antiTumourMacrophage,0.0682499999999996
34.2744,18.2032,antiTumourMacrophage,0.0
36.6236,31.522,antiTumourMacrophage,0.0
26.0459,36.865,antiTumourMacrophage,0.0
26.8556,13.3244,antiTumourMacrophage,0.0
38.5569,23.4813,antiTumourMacrophage,0.0
29.4354,40.7459,antiTumourMacrophage,0.0
9.29208,22.2308,antiTumourMacrophage,0.0
23.3871,9.51701,antiTumourMacrophage,0.0
10.5728,25.1074,antiTumourMacrophage,0.0
26.8152,38.5411,antiTumourMacrophage,0.0
28.9281,17.8322,antiTumourMacrophage,0.0304166666666668
10.3573,6.49352,antiTumourMacrophage,0.0
22.1813,6.91715,antiTumourMacrophage,0.0
28.4967,43.0603,antiTumourMacrophage,0.0
44.9032,42.6818,antiTumourMacrophage,0.0
11.7295,16.6982,antiTumourMacrophage,0.0
7.14871,28.1306,antiTumourMacrophage,0.0
27.7195,5.93764,antiTumourMacrophage,0.0
26.8543,4.65436,antiTumourMacrophage,0.0
28.5484,6.07733,antiTumourMacrophage,0.0
26.7645,8.0265,antiTumourMacrophage,0.0
1.77457,46.8621,antiTumourMacrophage,0.0
7.56874,22.1266,antiTumourMacrophage,0.0
46.0442,20.7526,antiTumourMacrophage,0.0
