points_x,points_y,celltypes,phenotypes
34.2769,17.2363,antiTumourMacrophage,0.4862499999999631
35.1783,26.0862,antiTumourMacrophage,0.3855833333333075
27.3424,22.3007,antiTumourMacrophage,0.2221666666666588
36.4453,17.6146,antiTumourMacrophage,0.4460833333333008
33.7065,22.3013,antiTumourMacrophage,0.3527499999999778
19.2803,24.6245,antiTumourMacrophage,0.3491666666666448
29.1865,19.231,antiTumourMacrophage,0.4770833333332974
21.9198,31.7046,antiTumourMacrophage,0.4094166666666382
27.9651,23.383,antiTumourMacrophage,0.4819999999999635
21.6935,27.2019,antiTumourMacrophage,0.4099166666666382
34.597,19.8016,antiTumourMacrophage,0.3640833333333099
24.5729,27.0959,antiTumourMacrophage,0.2042499999999941
26.2485,25.5248,antiTumourMacrophage,0.3699999999999759
19.9597,26.2576,antiTumourMacrophage,0.4634999999999656
24.5277,23.4107,antiTumourMacrophage,0.499333333333295
30.2412,23.8257,antiTumourMacrophage,0.4230833333333034
29.5992,21.1259,antiTumourMacrophage,0.3589166666666438
26.1938,23.6816,antiTumourMacrophage,0.2490833333333225
20.6454,30.2708,antiTumourMacrophage,0.0061666666666666
21.3491,25.5161,antiTumourMacrophage,0.2462499999999895
25.1162,30.2028,antiTumourMacrophage,0.4094166666666382
31.6139,24.9293,antiTumourMacrophage,0.3119166666666489
28.4253,24.9442,antiTumourMacrophage,0.0711666666666665
22.1428,25.5867,antiTumourMacrophage,0.1267500000000026
30.4677,21.8903,antiTumourMacrophage,0.3128333333333155
30.1595,25.0531,antiTumourMacrophage,0.3285833333333138
16.0475,20.5935,antiTumourMacrophage,0.0
22.8661,26.135,antiTumourMacrophage,0.1910833333333289
18.523,25.8664,antiTumourMacrophage,0.1752499999999973
29.9183,21.6017,antiTumourMacrophage,0.0181666666666666
27.7538,21.9795,antiTumourMacrophage,0.121333333333336
25.9319,26.4713,antiTumourMacrophage,0.0507499999999996
18.2348,31.1973,antiTumourMacrophage,0.0
21.1988,23.5734,antiTumourMacrophage,0.0402499999999999
19.0168,38.0656,antiTumourMacrophage,0.0
24.4489,28.4645,antiTumourMacrophage,0.1492500000000002
26.1337,18.2451,antiTumourMacrophage,0.0
15.5728,25.6423,antiTumourMacrophage,0.0351666666666667
21.5391,21.234,antiTumourMacrophage,0.0
15.9546,15.9419,antiTumourMacrophage,0.0
15.6071,33.6356,antiTumourMacrophage,0.0
38.6242,12.7426,antiTumourMacrophage,0.0
29.3144,26.438,antiTumourMacrophage,0.0199166666666666
29.0876,17.482,antiTumourMacrophage,0.0504166666666663
12.4079,39.2582,antiTumourMacrophage,0.0
20.1612,15.7879,antiTumourMacrophage,0.0
14.5165,13.7766,antiTumourMacrophage,0.0
16.4617,27.5594,antiTumourMacrophage,0.1015000000000015
31.0272,32.877,antiTumourMacrophage,0.0
29.7185,20.269,antiTumourMacrophage,0.0
18.6758,29.5739,antiTumourMacrophage,0.0
32.986,19.9119,antiTumourMacrophage,0.0
16.1874,32.0529,antiTumourMacrophage,0.0
31.9674,21.4737,antiTumourMacrophage,0.0
31.8654,22.596,antiTumourMacrophage,0.0157499999999999
34.7905,23.0305,antiTumourMacrophage,0.0
25.6749,12.6604,antiTumourMacrophage,0.0
32.6275,16.3672,antiTumourMacrophage,0.0
30.1907,28.2726,antiTumourMacrophage,0.0
33.6605,33.0985,antiTumourMacrophage,0.0
31.4796,30.4981,antiTumourMacrophage,0.0
33.1894,10.5526,antiTumourMacrophage,0.0
37.0811,23.03,antiTumourMacrophage,0.0
20.43,11.6728,antiTumourMacrophage,0.0
36.3056,8.00468,antiTumourMacrophage,0.0
12.8489,8.04029,antiTumourMacrophage,0.0
35.0768,13.3135,antiTumourMacrophage,0.0
35.4019,35.0167,antiTumourMacrophage,0.0
19.4027,9.57404,antiTumourMacrophage,0.0
8.44453,43.6189,antiTumourMacrophage,0.0
43.0096,42.661,antiTumourMacrophage,0.0
16.607,5.35122,antiTumourMacrophage,0.0
26.9592,8.91246,antiTumourMacrophage,0.0
15.4067,42.3733,antiTumourMacrophage,0.0
26.212,6.39073,antiTumourMacrophage,0.0
5.73711,44.3738,antiTumourMacrophage,0.0
6.6249,42.975,antiTumourMacrophage,0.0
4.81085,23.3875,antiTumourMacrophage,0.0
39.4489,8.21539,antiTumourMacrophage,0.0
13.443,46.5295,antiTumourMacrophage,0.0
40.8134,15.0952,antiTumourMacrophage,0.0
7.73003,35.5875,antiTumourMacrophage,0.0
44.2309,43.9885,antiTumourMacrophage,0.0
41.5135,13.5907,antiTumourMacrophage,0.0
4.42528,45.5625,antiTumourMacrophage,0.0
36.3205,0.951328,antiTumourMacrophage,0.0
