points_x,points_y,celltypes,phenotypes
31.6913,37.9119,antiTumourMacrophage,0.0
16.1399,12.9713,antiTumourMacrophage,0.0
30.0634,11.0027,antiTumourMacrophage,0.0
17.7167,22.3856,antiTumourMacrophage,0.2848333333333186
34.4952,14.0282,antiTumourMacrophage,0.0
20.7973,12.9191,antiTumourMacrophage,0.0
32.4335,10.9526,antiTumourMacrophage,0.0
21.9744,14.7406,antiTumourMacrophage,0.0
6.58277,43.3729,antiTumourMacrophage,0.0
16.1557,21.796,antiTumourMacrophage,0.0195833333333333
15.4605,14.8564,antiTumourMacrophage,0.0
24.4535,35.3294,antiTumourMacrophage,0.0
13.1101,9.41874,antiTumourMacrophage,0.0
13.9653,23.3169,antiTumourMacrophage,0.0
42.5921,35.8169,antiTumourMacrophage,0.0
10.5112,23.8955,antiTumourMacrophage,0.0
34.4483,11.6391,antiTumourMacrophage,0.0
14.2362,11.6304,antiTumourMacrophage,0.0
29.9254,8.6329,antiTumourMacrophage,0.0
43.4529,45.6418,antiTumourMacrophage,0.0
8.98307,43.3871,antiTumourMacrophage,0.0
24.2796,45.0176,antiTumourMacrophage,0.0
26.7008,44.0401,antiTumourMacrophage,0.0
11.8691,20.4522,antiTumourMacrophage,0.0
8.04155,23.3251,antiTumourMacrophage,0.0
35.7152,10.5656,antiTumourMacrophage,0.0
42.4482,22.5001,antiTumourMacrophage,0.0
36.7919,9.00223,antiTumourMacrophage,0.0
33.3563,3.31613,antiTumourMacrophage,0.0
16.7177,4.03501,antiTumourMacrophage,0.0
25.7458,40.3712,antiTumourMacrophage,0.0
33.2899,36.2169,antiTumourMacrophage,0.0
44.941,22.7291,antiTumourMacrophage,0.0
19.2554,9.98165,antiTumourMacrophage,0.0
45.3028,47.9291,antiTumourMacrophage,0.0
30.232,5.13529,antiTumourMacrophage,0.0
26.7522,41.6947,antiTumourMacrophage,0.0
45.9647,24.8549,antiTumourMacrophage,0.0
15.6628,2.594,antiTumourMacrophage,0.0
11.7978,8.45472,antiTumourMacrophage,0.0
33.5635,38.4085,antiTumourMacrophage,0.0
46.9781,48.2384,antiTumourMacrophage,0.0
8.8124,19.2538,antiTumourMacrophage,0.0
34.4954,38.2183,antiTumourMacrophage,0.0
15.049,0.947199,antiTumourMacrophage,0.0
