points_x,points_y,celltypes,phenotypes
29.3716,27.4879,antiTumourMacrophage,0.2906666666666513
26.3154,29.2881,antiTumourMacrophage,0.3917499999999735
21.1511,23.6202,antiTumourMacrophage,0.4611666666666325
23.6327,26.4634,antiTumourMacrophage,0.3070833333333161
37.3868,18.1509,antiTumourMacrophage,0.0
27.8145,21.5015,antiTumourMacrophage,0.471833333333298
31.9822,29.6682,antiTumourMacrophage,0.0
23.4609,28.6596,antiTumourMacrophage,0.1255000000000028
21.8576,32.4936,antiTumourMacrophage,0.0
20.7279,25.3231,antiTumourMacrophage,0.2664999999999873
19.6468,22.4782,antiTumourMacrophage,0.1350000000000017
35.7574,32.1793,antiTumourMacrophage,0.0
29.4018,20.4387,antiTumourMacrophage,0.1603333333333323
34.9642,24.0014,antiTumourMacrophage,0.0
15.9012,15.9139,antiTumourMacrophage,0.0
17.9692,22.7406,antiTumourMacrophage,0.0345833333333334
18.4598,18.2597,antiTumourMacrophage,0.0
28.5311,13.0594,antiTumourMacrophage,0.0
32.7015,41.8444,antiTumourMacrophage,0.0
40.4721,23.7998,antiTumourMacrophage,0.0
15.9498,21.3597,antiTumourMacrophage,0.0
12.5348,18.1583,antiTumourMacrophage,0.0
40.417,32.4947,antiTumourMacrophage,0.0
30.12,10.9876,antiTumourMacrophage,0.0
38.6571,9.29552,antiTumourMacrophage,0.0
45.3093,23.0677,antiTumourMacrophage,0.0
35.3583,46.418,antiTumourMacrophage,0.0
30.4686,8.21488,antiTumourMacrophage,0.0
47.4007,20.7795,antiTumourMacrophage,0.0
44.2969,8.98194,antiTumourMacrophage,0.0
47.9077,22.7846,antiTumourMacrophage,0.0
