points_x,points_y,celltypes,phenotypes
26.2095,23.9678,antiTumourMacrophage,0.3701666666666425
25.9878,25.9981,antiTumourMacrophage,0.3211666666666479
26.3223,24.5597,antiTumourMacrophage,0.2429999999999898
25.2273,22.8027,antiTumourMacrophage,0.2182499999999926
23.0044,23.0171,antiTumourMacrophage,0.2054166666666606
25.7905,23.8045,antiTumourMacrophage,0.0964166666666679
26.1582,22.1384,antiTumourMacrophage,0.0652499999999995
22.9904,24.651,antiTumourMacrophage,0.0650833333333328
25.0589,25.9873,antiTumourMacrophage,0.0374166666666666
25.9316,30.8354,antiTumourMacrophage,0.0
24.8813,27.6343,antiTumourMacrophage,0.02
38.3332,33.187,antiTumourMacrophage,0.0
35.5205,35.8265,antiTumourMacrophage,0.0
23.0827,32.1298,antiTumourMacrophage,0.0
38.0871,35.7284,antiTumourMacrophage,0.0
35.4436,8.92806,antiTumourMacrophage,0.0
