points_x,points_y,celltypes,phenotypes
17.5773,11.4226,antiTumourMacrophage,0.4896666666666294
40.6782,21.394,antiTumourMacrophage,0.4933333333332956
42.4461,24.2242,antiTumourMacrophage,0.4809999999999637
42.503,22.3744,antiTumourMacrophage,0.4807499999999637
28.5244,32.8998,antiTumourMacrophage,0.1460000000000005
23.0785,22.5814,antiTumourMacrophage,0.2153333333333262
36.7897,22.3303,antiTumourMacrophage,0.4940833333332955
32.2437,23.8216,antiTumourMacrophage,0.4118333333333046
25.9693,25.9997,antiTumourMacrophage,0.27208333333332
25.4459,20.052,antiTumourMacrophage,0.499333333333295
29.6392,21.212,antiTumourMacrophage,0.3909999999999736
28.1759,26.3069,antiTumourMacrophage,0.4982499999999618
29.5122,19.6958,antiTumourMacrophage,0.2851666666666519
27.8576,24.6567,antiTumourMacrophage,0.4269999999999696
32.4746,22.0291,antiTumourMacrophage,0.420666666666637
25.7363,23.3691,antiTumourMacrophage,0.4599166666666326
27.0087,19.6536,antiTumourMacrophage,0.2912499999999846
21.0186,23.7633,antiTumourMacrophage,0.1081666666666685
26.5734,25.3002,antiTumourMacrophage,0.3418333333333123
20.8121,21.9068,antiTumourMacrophage,0.0013333333333333
21.9509,25.2669,antiTumourMacrophage,0.2524166666666555
22.9789,24.0923,antiTumourMacrophage,0.4055833333333053
35.148,39.0717,antiTumourMacrophage,0.0
25.0098,27.362,antiTumourMacrophage,0.1224166666666694
17.8375,20.1436,antiTumourMacrophage,0.0
28.5361,18.5384,antiTumourMacrophage,0.0487499999999997
15.2936,14.7364,antiTumourMacrophage,0.0
14.1978,18.9246,antiTumourMacrophage,0.0
39.56,22.1398,antiTumourMacrophage,0.4429166666666345
8.70998,37.2486,antiTumourMacrophage,0.0
19.813,34.7377,antiTumourMacrophage,0.0
28.5208,28.8871,antiTumourMacrophage,0.1013333333333348
34.1538,22.1385,antiTumourMacrophage,0.2182499999999926
23.2608,20.7475,antiTumourMacrophage,0.253833333333322
24.2451,19.698,antiTumourMacrophage,0.0549166666666662
22.7378,18.104,antiTumourMacrophage,0.0931666666666677
36.1502,34.0847,antiTumourMacrophage,0.0
23.5891,15.3538,antiTumourMacrophage,0.0
18.1289,36.7749,antiTumourMacrophage,0.0
17.7562,33.5345,antiTumourMacrophage,0.0
13.1823,13.6321,antiTumourMacrophage,0.0
15.1391,21.539,antiTumourMacrophage,0.0
5.86408,40.1035,antiTumourMacrophage,0.0
33.3359,25.1724,antiTumourMacrophage,0.0130833333333333
14.1248,31.8613,antiTumourMacrophage,0.0
43.6972,23.4018,antiTumourMacrophage,0.0
38.9133,25.681,antiTumourMacrophage,0.0
23.0121,13.8283,antiTumourMacrophage,0.0
40.2652,22.9977,antiTumourMacrophage,0.0
17.235,39.1389,antiTumourMacrophage,0.0
32.4949,31.3279,antiTumourMacrophage,0.0
29.8547,29.9498,antiTumourMacrophage,0.03575
22.8316,12.083,antiTumourMacrophage,0.0
15.9002,42.4603,antiTumourMacrophage,0.0
30.4602,10.4613,antiTumourMacrophage,0.0
15.2729,44.7704,antiTumourMacrophage,0.0
22.4363,6.3236,antiTumourMacrophage,0.0
30.5804,8.43613,antiTumourMacrophage,0.0
12.1331,45.505,antiTumourMacrophage,0.0
9.44176,3.37944,antiTumourMacrophage,0.0
23.478,3.2465,antiTumourMacrophage,0.0
13.819,42.2321,antiTumourMacrophage,0.0
46.4299,41.0914,antiTumourMacrophage,0.0
43.6453,27.9405,antiTumourMacrophage,0.0
38.0752,21.2531,antiTumourMacrophage,0.0724999999999999
31.7166,5.73145,antiTumourMacrophage,0.0
41.4463,25.3942,antiTumourMacrophage,0.0
12.2762,42.946,antiTumourMacrophage,0.0
7.78551,3.5568,antiTumourMacrophage,0.0
32.3376,4.0449,antiTumourMacrophage,0.0
11.4599,41.9688,antiTumourMacrophage,0.0
