points_x,points_y,celltypes,phenotypes
34.4807,39.5317,antiTumourMacrophage,0.4974999999999618
30.0552,32.7479,antiTumourMacrophage,0.4439166666666344
28.8666,30.9553,antiTumourMacrophage,0.189583333333329
28.8178,29.4979,antiTumourMacrophage,0.135583333333335
29.6912,30.6477,antiTumourMacrophage,0.2894166666666514
28.3946,30.633,antiTumourMacrophage,0.1521666666666665
29.7225,29.5679,antiTumourMacrophage,0.2432499999999898
29.2559,30.1594,antiTumourMacrophage,0.1769999999999971
27.0347,30.9529,antiTumourMacrophage,0.1063333333333351
29.4068,28.6406,antiTumourMacrophage,0.1209166666666693
28.0565,29.5522,antiTumourMacrophage,0.168749999999998
28.7804,30.0668,antiTumourMacrophage,0.177999999999997
25.314,27.2238,antiTumourMacrophage,0.0215
27.7794,30.2003,antiTumourMacrophage,0.0664166666666662
27.3043,30.2749,antiTumourMacrophage,0.0427499999999998
27.3511,29.1743,antiTumourMacrophage,0.0472499999999997
28.4139,28.3472,antiTumourMacrophage,0.0292500000000001
28.8746,28.2709,antiTumourMacrophage,0.0128333333333333
28.4984,28.7614,antiTumourMacrophage,0.0399166666666666
24.7513,27.0153,antiTumourMacrophage,0.0291666666666668
25.7919,30.2455,antiTumourMacrophage,0.0361666666666667
27.0042,26.6233,antiTumourMacrophage,0.0
26.4532,28.7632,antiTumourMacrophage,0.0111666666666666
29.3015,28.0532,antiTumourMacrophage,0.0
24.7939,28.3157,antiTumourMacrophage,0.0
27.559,28.7814,antiTumourMacrophage,0.0195833333333333
27.3409,27.973,antiTumourMacrophage,0.0116666666666666
25.7098,27.5183,antiTumourMacrophage,0.0
28.8042,26.119,antiTumourMacrophage,0.0
26.3638,29.1853,antiTumourMacrophage,0.0
29.6607,27.2918,antiTumourMacrophage,0.0
29.9304,27.9745,antiTumourMacrophage,0.0
27.1691,29.6672,antiTumourMacrophage,0.0
27.0321,27.6349,antiTumourMacrophage,0.0
26.6521,28.4073,antiTumourMacrophage,0.0
25.2778,27.9086,antiTumourMacrophage,0.0
26.7582,30.1244,antiTumourMacrophage,0.0
29.116,27.5453,antiTumourMacrophage,0.0
28.2245,27.0036,antiTumourMacrophage,0.0
25.9886,28.8961,antiTumourMacrophage,0.0
26.0615,28.3615,antiTumourMacrophage,0.0
27.9863,28.5757,antiTumourMacrophage,0.0
26.1098,29.7414,antiTumourMacrophage,0.0
26.8676,29.1536,antiTumourMacrophage,0.0
27.47,27.4947,antiTumourMacrophage,0.0
25.9,27.9704,antiTumourMacrophage,0.0
25.2198,29.7704,antiTumourMacrophage,0.0
24.6661,27.6551,antiTumourMacrophage,0.0
26.6498,27.4518,antiTumourMacrophage,0.0
26.5087,26.5104,antiTumourMacrophage,0.0
27.7003,27.1368,antiTumourMacrophage,0.0
28.5501,27.8323,antiTumourMacrophage,0.0
28.4115,29.2161,antiTumourMacrophage,0.0
25.4222,28.9721,antiTumourMacrophage,0.0
29.3569,26.6406,antiTumourMacrophage,0.0
28.5817,27.3444,antiTumourMacrophage,0.0
27.5837,29.5561,antiTumourMacrophage,0.0
27.9435,26.5622,antiTumourMacrophage,0.0
26.6122,29.6182,antiTumourMacrophage,0.0
27.1001,27.2032,antiTumourMacrophage,0.0
26.206,27.0406,antiTumourMacrophage,0.0
25.72,29.3923,antiTumourMacrophage,0.0
26.3493,28.0,antiTumourMacrophage,0.0
27.7245,28.1803,antiTumourMacrophage,0.0
28.0849,27.4307,antiTumourMacrophage,0.0
27.8085,27.7921,antiTumourMacrophage,0.0
28.9934,26.9761,antiTumourMacrophage,0.0
25.5042,28.3918,antiTumourMacrophage,0.0
27.0052,28.7129,antiTumourMacrophage,0.0
27.6022,25.3993,antiTumourMacrophage,0.0
26.1937,27.5238,antiTumourMacrophage,0.0
26.4431,30.5183,antiTumourMacrophage,0.0
28.9293,28.9216,antiTumourMacrophage,0.0
24.8446,29.0245,antiTumourMacrophage,0.0
26.869,26.0915,antiTumourMacrophage,0.0
26.2542,25.8606,antiTumourMacrophage,0.0
25.711,26.8474,antiTumourMacrophage,0.0
27.2973,28.4133,antiTumourMacrophage,0.0
28.4914,26.5947,antiTumourMacrophage,0.0
26.7105,27.0114,antiTumourMacrophage,0.0
28.1268,28.0018,antiTumourMacrophage,0.0
25.5409,25.9415,antiTumourMacrophage,0.0
27.4431,26.7866,antiTumourMacrophage,0.0
26.032,26.4351,antiTumourMacrophage,0.0
27.3901,26.1802,antiTumourMacrophage,0.0
27.9144,26.0522,antiTumourMacrophage,0.0
26.9507,25.6099,antiTumourMacrophage,0.0
30.1675,19.7493,antiTumourMacrophage,0.0
25.1098,26.4547,antiTumourMacrophage,0.0
27.0113,28.1531,antiTumourMacrophage,0.0
28.3321,25.6494,antiTumourMacrophage,0.0
28.1969,29.9757,antiTumourMacrophage,0.0
27.936,29.0172,antiTumourMacrophage,0.0
26.2718,25.115,antiTumourMacrophage,0.0
27.7893,30.855,antiTumourMacrophage,0.0
30.1186,30.0826,antiTumourMacrophage,0.0
29.8946,28.8045,antiTumourMacrophage,0.0
25.3629,20.0956,antiTumourMacrophage,0.0
26.7097,27.9682,antiTumourMacrophage,0.0
13.516,19.1513,antiTumourMacrophage,0.0
30.9832,31.202,antiTumourMacrophage,0.0
29.3446,29.3222,antiTumourMacrophage,0.0
35.9651,28.5046,antiTumourMacrophage,0.0
35.8282,18.0059,antiTumourMacrophage,0.0
38.4058,34.8403,antiTumourMacrophage,0.0
28.0547,14.0657,antiTumourMacrophage,0.0
37.8285,32.6149,antiTumourMacrophage,0.0
41.7706,11.5901,antiTumourMacrophage,0.0
43.675,34.2723,antiTumourMacrophage,0.0
