points_x,points_y,celltypes,phenotypes
27.6727,25.9787,antiTumourMacrophage,0.432749999999969
28.2229,24.8664,antiTumourMacrophage,0.4915833333332958
24.2341,24.8395,antiTumourMacrophage,0.4273333333333029
25.6587,27.4704,antiTumourMacrophage,0.4248333333333032
28.3947,26.1197,antiTumourMacrophage,0.39316666666664
28.3932,27.8861,antiTumourMacrophage,0.4198333333333037
27.7643,26.4031,antiTumourMacrophage,0.2653333333333207
24.0601,26.0076,antiTumourMacrophage,0.2753333333333196
26.0207,24.0186,antiTumourMacrophage,0.2611666666666545
24.545,23.5734,antiTumourMacrophage,0.1051666666666684
24.4849,31.833,antiTumourMacrophage,0.0176666666666666
28.8664,28.7018,antiTumourMacrophage,0.1801666666666634
28.6354,24.4787,antiTumourMacrophage,0.18083333333333
27.5212,22.9648,antiTumourMacrophage,0.1396666666666679
18.985,36.3342,antiTumourMacrophage,0.0
32.9394,22.6052,antiTumourMacrophage,0.0562499999999995
29.5008,23.6973,antiTumourMacrophage,0.122333333333336
13.932,30.3495,antiTumourMacrophage,0.0
33.9435,18.6907,antiTumourMacrophage,0.0105833333333333
21.3295,37.8126,antiTumourMacrophage,0.0
29.8322,31.5129,antiTumourMacrophage,0.080666666666667
20.5063,39.7923,antiTumourMacrophage,0.0
34.0737,34.3217,antiTumourMacrophage,0.0452499999999998
39.6034,30.5709,antiTumourMacrophage,0.0
11.1046,42.6556,antiTumourMacrophage,0.0
7.99551,28.916,antiTumourMacrophage,0.0
26.7735,4.70405,antiTumourMacrophage,0.0
12.5554,46.6323,antiTumourMacrophage,0.0
40.2885,12.9783,antiTumourMacrophage,0.0
10.6844,47.317,antiTumourMacrophage,0.0
42.3232,15.1406,antiTumourMacrophage,0.0
