points_x,points_y,celltypes,phenotypes
24.6744,26.0503,antiTumourMacrophage,0.3992499999999727
24.4242,26.92,antiTumourMacrophage,0.3556666666666441
27.0041,24.7362,antiTumourMacrophage,0.4370833333333018
24.0525,24.7542,antiTumourMacrophage,0.1858333333333295
25.7716,24.3358,antiTumourMacrophage,0.2886666666666515
25.2619,24.6137,antiTumourMacrophage,0.2209166666666589
25.4431,26.1979,antiTumourMacrophage,0.135333333333335
21.2163,22.4151,antiTumourMacrophage,0.0892500000000008
22.6217,23.9319,antiTumourMacrophage,0.1876666666666626
29.002,19.7469,antiTumourMacrophage,0.0270833333333334
24.1632,23.4861,antiTumourMacrophage,0.1124166666666688
14.0375,18.3415,antiTumourMacrophage,0.0
34.1083,28.3821,antiTumourMacrophage,0.0
35.6945,23.9262,antiTumourMacrophage,0.0
24.5169,13.8274,antiTumourMacrophage,0.0
18.3074,35.6134,antiTumourMacrophage,0.0
24.4442,12.3334,antiTumourMacrophage,0.0
35.0067,42.0878,antiTumourMacrophage,0.0
6.61098,10.7552,antiTumourMacrophage,0.0
16.8171,7.61273,antiTumourMacrophage,0.0
5.40694,10.1553,antiTumourMacrophage,0.0
7.71994,27.8776,antiTumourMacrophage,0.0
