points_x,points_y,celltypes,phenotypes
30.4891,31.8295,antiTumourMacrophage,0.3938333333333066
21.8014,17.7738,antiTumourMacrophage,0.3453333333333119
17.1735,30.8848,antiTumourMacrophage,0.3460833333333118
27.4117,31.5496,antiTumourMacrophage,0.3510833333333113
17.7529,19.6637,antiTumourMacrophage,0.3655833333333097
23.8335,31.5552,antiTumourMacrophage,0.4896666666666294
21.7582,16.4096,antiTumourMacrophage,0.1964166666666616
18.0465,32.6041,antiTumourMacrophage,0.4892499999999627
15.7878,29.5745,antiTumourMacrophage,0.4614166666666325
21.2603,19.1587,antiTumourMacrophage,0.4025833333333056
34.4406,17.8319,antiTumourMacrophage,0.183916666666663
23.2224,32.9478,antiTumourMacrophage,0.3113333333333157
27.5614,14.8009,antiTumourMacrophage,0.3755833333333086
15.5107,15.3645,antiTumourMacrophage,0.0
31.0696,16.4665,antiTumourMacrophage,0.2590833333333214
25.8119,18.8769,antiTumourMacrophage,0.2450833333333229
32.489,16.7316,antiTumourMacrophage,0.0714166666666665
24.0227,16.8694,antiTumourMacrophage,0.2059999999999939
16.1549,24.8248,antiTumourMacrophage,0.1303333333333356
13.1822,26.6977,antiTumourMacrophage,0.0
19.572,32.9141,antiTumourMacrophage,0.0926666666666677
22.2765,34.3099,antiTumourMacrophage,0.0229166666666667
25.376,16.1862,antiTumourMacrophage,0.1824166666666632
23.078,15.2289,antiTumourMacrophage,0.0847500000000006
16.2098,0.952885,antiTumourMacrophage,0.0
40.0281,40.3106,antiTumourMacrophage,0.0
8.84455,13.9828,antiTumourMacrophage,0.0
36.4679,11.9755,antiTumourMacrophage,0.0
14.825,7.73883,antiTumourMacrophage,0.0
9.67975,10.1788,antiTumourMacrophage,0.0
34.9226,8.95607,antiTumourMacrophage,0.0
11.7455,38.0679,antiTumourMacrophage,0.0
34.002,16.1383,antiTumourMacrophage,0.0262500000000001
12.8973,31.1005,antiTumourMacrophage,0.0
14.2296,4.73884,antiTumourMacrophage,0.0
18.417,37.1548,antiTumourMacrophage,0.0
21.2931,10.6302,antiTumourMacrophage,0.0
8.93373,39.1658,antiTumourMacrophage,0.0
40.0909,8.92542,antiTumourMacrophage,0.0
34.5949,13.4641,antiTumourMacrophage,0.0
17.4486,11.5129,antiTumourMacrophage,0.0
7.48588,41.8431,antiTumourMacrophage,0.0
36.1641,15.8145,antiTumourMacrophage,0.0
16.9935,39.7216,antiTumourMacrophage,0.0
32.0307,13.9628,antiTumourMacrophage,0.0124999999999999
6.99401,10.7133,antiTumourMacrophage,0.0
4.58491,29.2357,antiTumourMacrophage,0.0
38.623,13.7052,antiTumourMacrophage,0.0
