points_x,points_y,celltypes,phenotypes
27.6757,28.3062,antiTumourMacrophage,0.4421666666666346
25.7599,20.8739,antiTumourMacrophage,0.4539166666666333
27.0265,26.6475,antiTumourMacrophage,0.378249999999975
24.3944,20.1818,antiTumourMacrophage,0.4109999999999714
26.6977,21.8317,antiTumourMacrophage,0.48416666666663
25.4885,26.2,antiTumourMacrophage,0.2189999999999925
23.8758,21.7685,antiTumourMacrophage,0.3539166666666443
22.713,21.5527,antiTumourMacrophage,0.1560833333333327
23.6917,23.422,antiTumourMacrophage,0.4174999999999707
26.2616,27.6826,antiTumourMacrophage,0.1544166666666662
25.1005,23.4528,antiTumourMacrophage,0.3437499999999788
24.7421,27.3161,antiTumourMacrophage,0.0843333333333339
22.2813,27.608,antiTumourMacrophage,0.0158333333333333
21.6797,20.9498,antiTumourMacrophage,0.2280833333333248
25.5884,24.8217,antiTumourMacrophage,0.3136666666666488
19.7859,30.868,antiTumourMacrophage,0.0
27.4811,24.4096,antiTumourMacrophage,0.1149166666666689
26.9957,23.2096,antiTumourMacrophage,0.2847499999999853
28.724,26.7653,antiTumourMacrophage,0.0805833333333337
29.4778,19.7087,antiTumourMacrophage,0.0541666666666662
19.2572,19.1675,antiTumourMacrophage,0.1056666666666684
15.8081,18.6239,antiTumourMacrophage,0.0014999999999999
30.7137,23.0829,antiTumourMacrophage,0.0630833333333327
20.3738,18.3717,antiTumourMacrophage,0.18083333333333
22.525,22.9886,antiTumourMacrophage,0.1170833333333357
31.771,20.8593,antiTumourMacrophage,0.0190833333333333
20.4547,22.958,antiTumourMacrophage,0.1140833333333355
20.9959,20.1899,antiTumourMacrophage,0.1999999999999946
16.6957,27.6523,antiTumourMacrophage,0.0
43.2079,32.5559,antiTumourMacrophage,0.0
10.4249,6.23182,antiTumourMacrophage,0.0
19.182,15.6934,antiTumourMacrophage,0.1466666666666671
10.2712,41.022,antiTumourMacrophage,0.0
32.9377,11.272,antiTumourMacrophage,0.0
31.6922,12.5867,antiTumourMacrophage,0.0
30.2449,35.4188,antiTumourMacrophage,0.0
31.2746,36.6167,antiTumourMacrophage,0.0
45.8557,34.5561,antiTumourMacrophage,0.0
45.5172,40.317,antiTumourMacrophage,0.0
8.44087,32.4652,antiTumourMacrophage,0.0
2.86738,31.1355,antiTumourMacrophage,0.0
4.55214,23.3231,antiTumourMacrophage,0.0
2.68128,14.1387,antiTumourMacrophage,0.0
10.6233,16.6946,antiTumourMacrophage,0.0
48.9771,38.773,antiTumourMacrophage,0.0
