points_x,points_y,celltypes,phenotypes
26.5394,26.4382,antiTumourMacrophage,0.4702499999999648
23.2227,25.3954,antiTumourMacrophage,0.4410833333333014
26.3562,23.6512,antiTumourMacrophage,0.3498333333333114
24.8166,26.674,antiTumourMacrophage,0.4731666666666312
25.3417,22.3367,antiTumourMacrophage,0.4219999999999702
25.9748,24.0239,antiTumourMacrophage,0.3425833333333122
23.66,23.5257,antiTumourMacrophage,0.3659999999999763
25.5674,22.7347,antiTumourMacrophage,0.2457499999999895
23.8224,27.3499,antiTumourMacrophage,0.2042499999999941
23.8976,22.1534,antiTumourMacrophage,0.2242499999999919
23.9873,26.6278,antiTumourMacrophage,0.2549999999999885
23.7358,24.5888,antiTumourMacrophage,0.2056666666666606
27.8738,20.4007,antiTumourMacrophage,0.0528333333333329
22.9007,19.7665,antiTumourMacrophage,0.0205833333333333
26.047,27.2815,antiTumourMacrophage,0.1125833333333355
23.5591,28.2576,antiTumourMacrophage,0.1238333333333361
23.7079,29.7314,antiTumourMacrophage,0.0816666666666671
27.7289,29.4253,antiTumourMacrophage,0.0311666666666668
32.442,16.7186,antiTumourMacrophage,0.0
7.58553,12.8841,antiTumourMacrophage,0.0
37.9702,11.7164,antiTumourMacrophage,0.0
42.0169,26.6606,antiTumourMacrophage,0.0
23.8765,41.9039,antiTumourMacrophage,0.0
7.38902,43.7818,antiTumourMacrophage,0.0
