points_x,points_y,celltypes,phenotypes
25.9903,22.9655,antiTumourMacrophage,0.4506666666666337
26.3666,25.7038,antiTumourMacrophage,0.4088333333333049
23.9482,25.1747,antiTumourMacrophage,0.3316666666666468
26.3153,24.9774,antiTumourMacrophage,0.2994999999999836
25.1359,26.2063,antiTumourMacrophage,0.3218333333333145
25.5106,24.5712,antiTumourMacrophage,0.2590833333333214
25.9834,26.0172,antiTumourMacrophage,0.2730833333333199
23.5815,23.789,antiTumourMacrophage,0.0935833333333344
25.9977,23.6201,antiTumourMacrophage,0.1112500000000021
24.2644,24.51,antiTumourMacrophage,0.1067500000000018
25.8947,24.7918,antiTumourMacrophage,0.0861666666666673
25.6385,23.2923,antiTumourMacrophage,0.115416666666669
25.7563,24.2375,antiTumourMacrophage,0.0990000000000014
24.0355,26.0454,antiTumourMacrophage,0.0558333333333328
26.6534,25.3136,antiTumourMacrophage,0.0960833333333345
23.1048,24.6976,antiTumourMacrophage,0.0724999999999999
9.99457,33.0731,antiTumourMacrophage,0.0
17.5664,30.7904,antiTumourMacrophage,0.0
32.4984,44.0622,antiTumourMacrophage,0.0
17.1127,5.572,antiTumourMacrophage,0.0
