points_x,points_y,celltypes,phenotypes
24.921,22.4821,antiTumourMacrophage,0.4139166666666377
24.6676,23.4341,antiTumourMacrophage,0.4014166666666391
27.0816,24.4446,antiTumourMacrophage,0.4374166666666351
25.7216,25.3599,antiTumourMacrophage,0.2089999999999936
24.0031,24.6203,antiTumourMacrophage,0.4087499999999716
25.8514,22.3415,antiTumourMacrophage,0.3709999999999758
24.8443,21.7707,antiTumourMacrophage,0.3771666666666418
23.5826,22.8599,antiTumourMacrophage,0.1928333333333287
25.1578,23.7918,antiTumourMacrophage,0.2531666666666554
26.4187,23.2347,antiTumourMacrophage,0.217083333333326
22.7522,25.5355,antiTumourMacrophage,0.1280833333333358
26.9134,26.8182,antiTumourMacrophage,0.1621666666666654
24.0116,25.9745,antiTumourMacrophage,0.1896666666666624
25.4178,27.221,antiTumourMacrophage,0.1693333333333313
21.5147,24.7682,antiTumourMacrophage,0.085833333333334
28.6513,22.9658,antiTumourMacrophage,0.1385000000000013
27.2279,21.7575,antiTumourMacrophage,0.1422500000000009
22.8516,26.9909,antiTumourMacrophage,0.1497500000000001
24.7836,32.5842,antiTumourMacrophage,0.0
18.4854,24.5808,antiTumourMacrophage,0.0235
37.1853,14.2829,antiTumourMacrophage,0.0
16.2611,23.696,antiTumourMacrophage,0.0
20.6167,23.4012,antiTumourMacrophage,0.0443333333333331
22.1813,35.5338,antiTumourMacrophage,0.0
12.2042,23.9995,antiTumourMacrophage,0.0
18.8966,17.7626,antiTumourMacrophage,0.0
12.2962,37.664,antiTumourMacrophage,0.0
30.3744,17.8402,antiTumourMacrophage,0.0
9.17653,19.7954,antiTumourMacrophage,0.0
39.6384,43.4153,antiTumourMacrophage,0.0
31.6556,10.3442,antiTumourMacrophage,0.0
32.1574,41.1023,antiTumourMacrophage,0.0
36.6906,25.4257,antiTumourMacrophage,0.0
33.3386,8.94588,antiTumourMacrophage,0.0
10.0185,39.6461,antiTumourMacrophage,0.0
42.0274,46.4168,antiTumourMacrophage,0.0
34.0646,7.44651,antiTumourMacrophage,0.0
28.4582,9.53163,antiTumourMacrophage,0.0
28.4882,42.36,antiTumourMacrophage,0.0
10.6715,7.91834,antiTumourMacrophage,0.0
4.8324,20.1618,antiTumourMacrophage,0.0
