points_x,points_y,celltypes,phenotypes
28.9317,25.0895,antiTumourMacrophage,0.3312499999999801
24.3554,28.2225,antiTumourMacrophage,0.3644999999999765
26.5632,23.5964,antiTumourMacrophage,0.2551666666666552
22.1019,28.2113,antiTumourMacrophage,0.4524166666666335
25.9391,21.9286,antiTumourMacrophage,0.4304166666666359
21.7283,24.2246,antiTumourMacrophage,0.2473333333333227
21.2301,24.7341,antiTumourMacrophage,0.1701666666666645
25.5966,23.9947,antiTumourMacrophage,0.129166666666669
27.562,26.4009,antiTumourMacrophage,0.1609166666666655
23.5153,23.502,antiTumourMacrophage,0.121833333333336
28.4367,24.406,antiTumourMacrophage,0.2100833333333268
23.6457,27.9938,antiTumourMacrophage,0.3010833333333168
22.1204,23.8641,antiTumourMacrophage,0.2102499999999934
21.0209,25.53,antiTumourMacrophage,0.1842499999999963
26.7052,27.9011,antiTumourMacrophage,0.1612499999999988
22.9445,23.0602,antiTumourMacrophage,0.2388333333333236
22.0031,27.4526,antiTumourMacrophage,0.1663333333333316
26.4244,24.2305,antiTumourMacrophage,0.1099166666666686
29.4926,27.494,antiTumourMacrophage,0.0375833333333333
21.3447,35.2152,antiTumourMacrophage,0.0
19.9255,20.1438,antiTumourMacrophage,0.0
23.9198,16.4647,antiTumourMacrophage,0.0
37.2348,35.2165,antiTumourMacrophage,0.0
41.1811,16.6777,antiTumourMacrophage,0.0
17.0937,13.914,antiTumourMacrophage,0.0
