points_x,points_y,celltypes,phenotypes
26.8916,34.2553,antiTumourMacrophage,0.4079999999999717
19.0764,34.9501,antiTumourMacrophage,0.4545833333332999
20.2042,32.9313,antiTumourMacrophage,0.4135833333333044
19.0533,26.1518,antiTumourMacrophage,0.4920833333332958
22.8228,23.9545,antiTumourMacrophage,0.0862500000000006
25.8225,27.9156,antiTumourMacrophage,0.263333333333321
13.0682,37.0811,antiTumourMacrophage,0.4859999999999631
19.5489,27.5857,antiTumourMacrophage,0.4856666666666298
20.972,24.2788,antiTumourMacrophage,0.1657499999999983
20.2287,26.5849,antiTumourMacrophage,0.4543333333332999
21.8079,27.2216,antiTumourMacrophage,0.2991666666666503
19.6233,28.4503,antiTumourMacrophage,0.2226666666666587
24.0823,29.9686,antiTumourMacrophage,0.1007500000000015
17.7765,29.9014,antiTumourMacrophage,0.3466666666666451
27.731,24.6344,antiTumourMacrophage,0.3987499999999727
22.8707,24.7045,antiTumourMacrophage,0.0447499999999998
22.5481,25.3089,antiTumourMacrophage,0.368499999999976
20.061,29.5084,antiTumourMacrophage,0.477749999999964
20.8386,25.5193,antiTumourMacrophage,0.4250833333333031
18.9957,22.7221,antiTumourMacrophage,0.4019999999999724
21.7387,22.9129,antiTumourMacrophage,0.3583333333333105
29.6356,20.9623,antiTumourMacrophage,0.2845833333333186
22.3544,26.2706,antiTumourMacrophage,0.0509999999999996
21.0953,27.0289,antiTumourMacrophage,0.4035833333333055
21.2706,22.2888,antiTumourMacrophage,0.2875833333333183
23.2178,29.2042,antiTumourMacrophage,0.2569999999999883
17.5823,24.779,antiTumourMacrophage,0.4189999999999705
22.3757,25.8169,antiTumourMacrophage,0.3465833333333118
20.0025,21.9233,antiTumourMacrophage,0.2614999999999878
23.7582,26.1775,antiTumourMacrophage,0.1506666666666667
22.9952,27.5343,antiTumourMacrophage,0.0
22.9008,30.0131,antiTumourMacrophage,0.2994166666666503
24.2841,24.0181,antiTumourMacrophage,0.0875000000000007
20.755,20.8642,antiTumourMacrophage,0.0757500000000001
30.3906,28.3187,antiTumourMacrophage,0.0
22.0823,20.7272,antiTumourMacrophage,0.0345000000000001
19.9292,20.5638,antiTumourMacrophage,0.3694166666666426
27.4042,20.0222,antiTumourMacrophage,0.0
22.2677,22.3435,antiTumourMacrophage,0.0723333333333332
25.2944,25.8027,antiTumourMacrophage,0.0
23.4645,21.5285,antiTumourMacrophage,0.2357499999999906
31.2924,20.7174,antiTumourMacrophage,0.299583333333317
23.6569,19.9425,antiTumourMacrophage,0.0
25.106,19.6236,antiTumourMacrophage,0.087083333333334
17.7271,28.202,antiTumourMacrophage,0.3859999999999741
22.4096,31.813,antiTumourMacrophage,0.0043333333333333
27.1855,26.2058,antiTumourMacrophage,0.0
20.6178,22.0978,antiTumourMacrophage,0.1488333333333335
26.5335,23.2671,antiTumourMacrophage,0.0
23.9348,17.9033,antiTumourMacrophage,0.097916666666668
22.1757,19.8023,antiTumourMacrophage,0.0459166666666664
24.7917,22.3977,antiTumourMacrophage,0.0
29.065,22.5069,antiTumourMacrophage,0.0
29.713,37.0709,antiTumourMacrophage,0.0
23.3169,18.7137,antiTumourMacrophage,0.0918333333333343
19.4261,5.57485,antiTumourMacrophage,0.0
26.8355,15.8479,antiTumourMacrophage,0.0
18.5033,33.1965,antiTumourMacrophage,0.0
25.5047,17.4556,antiTumourMacrophage,0.0149999999999999
30.6546,22.1299,antiTumourMacrophage,0.0867500000000007
21.9019,29.5662,antiTumourMacrophage,0.0
39.8334,39.8263,antiTumourMacrophage,0.0
28.4758,30.3891,antiTumourMacrophage,0.0
32.04,22.2133,antiTumourMacrophage,0.0
27.8261,11.799,antiTumourMacrophage,0.0
23.9166,31.2862,antiTumourMacrophage,0.0422499999999999
16.929,1.59245,antiTumourMacrophage,0.0
30.5294,24.2979,antiTumourMacrophage,0.0
0.901907,17.7618,antiTumourMacrophage,0.0
30.065,33.5033,antiTumourMacrophage,0.0
16.3414,29.7963,antiTumourMacrophage,0.0
30.6652,26.4975,antiTumourMacrophage,0.0024999999999999
35.9834,29.7714,antiTumourMacrophage,0.0
13.0317,39.1937,antiTumourMacrophage,0.0
33.1157,29.5705,antiTumourMacrophage,0.0
33.4071,23.0464,antiTumourMacrophage,0.0
35.9879,22.7555,antiTumourMacrophage,0.0
19.3703,30.5205,antiTumourMacrophage,0.0
16.7388,34.4869,antiTumourMacrophage,0.0
35.7418,43.9632,antiTumourMacrophage,0.0
13.1051,24.6953,antiTumourMacrophage,0.0
23.5164,32.8648,antiTumourMacrophage,0.0
41.523,33.2664,antiTumourMacrophage,0.0
23.8841,35.2591,antiTumourMacrophage,0.0
15.9435,31.2232,antiTumourMacrophage,0.0
11.0874,19.8091,antiTumourMacrophage,0.0
12.9968,29.8291,antiTumourMacrophage,0.0
12.9081,0.839566,antiTumourMacrophage,0.0
24.6135,37.2984,antiTumourMacrophage,0.0
15.9749,36.7662,antiTumourMacrophage,0.0
39.4385,30.5184,antiTumourMacrophage,0.0
40.6987,21.6788,antiTumourMacrophage,0.0
35.3926,7.26832,antiTumourMacrophage,0.0
41.9315,22.7173,antiTumourMacrophage,0.0
42.077,32.7584,antiTumourMacrophage,0.0
13.2032,34.5543,antiTumourMacrophage,0.0
37.9358,33.647,antiTumourMacrophage,0.0
11.3791,37.6796,antiTumourMacrophage,0.0
8.09437,23.3936,antiTumourMacrophage,0.0
41.338,35.0877,antiTumourMacrophage,0.0
36.7746,9.12416,antiTumourMacrophage,0.0
45.0668,46.596,antiTumourMacrophage,0.0
33.7083,46.5456,antiTumourMacrophage,0.0
28.9248,2.47181,antiTumourMacrophage,0.0
29.6732,2.12739,antiTumourMacrophage,0.0
