points_x,points_y,celltypes,phenotypes
16.3962,23.6845,antiTumourMacrophage,0.0
9.98223,7.56626,antiTumourMacrophage,0.0
31.0078,33.4193,antiTumourMacrophage,0.0
31.512,27.7289,antiTumourMacrophage,0.3023333333333167
31.0654,29.261,antiTumourMacrophage,0.0
1.61746,42.0209,antiTumourMacrophage,0.0
45.811,44.289,antiTumourMacrophage,0.0
24.3095,16.1597,antiTumourMacrophage,0.0
25.0941,19.2334,antiTumourMacrophage,0.3160833333333152
41.515,11.4756,antiTumourMacrophage,0.0
38.793,28.8375,antiTumourMacrophage,0.0
12.2376,20.1417,antiTumourMacrophage,0.0
17.3166,39.3814,antiTumourMacrophage,0.0
25.2747,17.8262,antiTumourMacrophage,0.0
37.5008,48.337,antiTumourMacrophage,0.0
41.2837,32.9902,antiTumourMacrophage,0.0
35.2773,20.4446,antiTumourMacrophage,0.0
33.7783,10.8806,antiTumourMacrophage,0.0
48.2022,8.28198,antiTumourMacrophage,0.0
19.3681,38.1383,antiTumourMacrophage,0.0
31.4134,36.4638,antiTumourMacrophage,0.0
32.7261,20.9127,antiTumourMacrophage,0.0
32.7907,30.1864,antiTumourMacrophage,0.0
9.16453,22.697,antiTumourMacrophage,0.0
16.4508,42.415,antiTumourMacrophage,0.0
8.7812,20.071,antiTumourMacrophage,0.0
22.7602,12.8572,antiTumourMacrophage,0.0
5.89475,4.14026,antiTumourMacrophage,0.0
38.063,21.6679,antiTumourMacrophage,0.0
10.1947,30.1833,antiTumourMacrophage,0.0
13.8785,14.1167,antiTumourMacrophage,0.0
44.5793,34.1246,antiTumourMacrophage,0.0
35.6569,43.0796,antiTumourMacrophage,0.0
35.6673,31.1247,antiTumourMacrophage,0.0
36.3217,33.0492,antiTumourMacrophage,0.0
41.0101,29.8069,antiTumourMacrophage,0.0
21.9931,37.7567,antiTumourMacrophage,0.0
34.7846,39.7733,antiTumourMacrophage,0.0
35.204,8.86543,antiTumourMacrophage,0.0
13.4975,24.6526,antiTumourMacrophage,0.0
39.4199,8.8292,antiTumourMacrophage,0.0
41.6674,48.3405,antiTumourMacrophage,0.0
20.9468,39.8221,antiTumourMacrophage,0.0
28.674,9.35903,antiTumourMacrophage,0.0
12.1625,23.5249,antiTumourMacrophage,0.0
37.5408,7.3232,antiTumourMacrophage,0.0
36.9913,34.8474,antiTumourMacrophage,0.0
39.124,5.55542,antiTumourMacrophage,0.0
43.0191,21.3815,antiTumourMacrophage,0.0
41.3936,19.1966,antiTumourMacrophage,0.0
39.9413,10.5387,antiTumourMacrophage,0.0
23.1302,8.01424,antiTumourMacrophage,0.0
21.003,8.26568,antiTumourMacrophage,0.0
7.26443,30.5769,antiTumourMacrophage,0.0
10.8379,22.2596,antiTumourMacrophage,0.0
16.1209,45.3075,antiTumourMacrophage,0.0
30.15,9.96808,antiTumourMacrophage,0.0
1.64347,47.0641,antiTumourMacrophage,0.0
36.5789,45.9842,antiTumourMacrophage,0.0
8.33167,22.3011,antiTumourMacrophage,0.0
21.3235,6.52361,antiTumourMacrophage,0.0
19.4088,41.6853,antiTumourMacrophage,0.0
22.9282,5.90067,antiTumourMacrophage,0.0
46.691,35.6821,antiTumourMacrophage,0.0
40.7746,9.96094,antiTumourMacrophage,0.0
15.0926,46.708,antiTumourMacrophage,0.0
47.0238,46.5965,antiTumourMacrophage,0.0
