points_x,points_y,celltypes,phenotypes
25.3374,26.6952,antiTumourMacrophage,0.4389999999999683
25.0083,22.9899,antiTumourMacrophage,0.4726666666666312
26.1989,25.7274,antiTumourMacrophage,0.4139166666666377
25.3563,25.9936,antiTumourMacrophage,0.2564999999999884
24.6746,24.2007,antiTumourMacrophage,0.1650833333333317
26.0516,24.0192,antiTumourMacrophage,0.3249999999999808
23.3205,24.8461,antiTumourMacrophage,0.1118333333333354
16.2359,33.7742,antiTumourMacrophage,0.0
20.6474,22.9428,antiTumourMacrophage,0.0619999999999993
28.2668,19.8898,antiTumourMacrophage,0.0594999999999994
24.6632,20.1697,antiTumourMacrophage,0.050833333333333
27.9226,31.0629,antiTumourMacrophage,0.0335833333333334
15.2159,18.547,antiTumourMacrophage,0.0
17.4198,40.8365,antiTumourMacrophage,0.0
