points_x,points_y,celltypes,phenotypes
27.407,23.0407,antiTumourMacrophage,0.4585833333332995
23.0197,25.3007,antiTumourMacrophage,0.4604999999999659
24.4271,23.6889,antiTumourMacrophage,0.4495833333333004
26.9745,25.6837,antiTumourMacrophage,0.4122499999999712
28.193,23.7574,antiTumourMacrophage,0.3432499999999788
27.7934,24.2209,antiTumourMacrophage,0.2716666666666534
23.226,24.4975,antiTumourMacrophage,0.2840833333333187
27.3683,25.4302,antiTumourMacrophage,0.3102499999999825
25.5374,24.9629,antiTumourMacrophage,0.30241666666665
24.7412,26.1057,antiTumourMacrophage,0.18133333333333
23.7911,22.22,antiTumourMacrophage,0.2342499999999908
23.1752,23.6224,antiTumourMacrophage,0.2143333333333263
25.6864,26.3353,antiTumourMacrophage,0.2216666666666588
27.1879,24.7968,antiTumourMacrophage,0.2213333333333255
26.4356,22.658,antiTumourMacrophage,0.1556666666666661
24.4252,24.4027,antiTumourMacrophage,0.1167500000000024
24.7043,27.246,antiTumourMacrophage,0.0780000000000002
24.0086,19.9928,antiTumourMacrophage,0.0484166666666664
24.4797,20.0115,antiTumourMacrophage,0.0765000000000001
26.8826,24.1242,antiTumourMacrophage,0.0845000000000005
31.0897,29.7924,antiTumourMacrophage,0.00025
30.031,24.7457,antiTumourMacrophage,0.0142499999999999
23.103,17.3605,antiTumourMacrophage,0.0306666666666668
19.1985,38.3752,antiTumourMacrophage,0.0
43.5706,14.2548,antiTumourMacrophage,0.0
14.2767,34.329,antiTumourMacrophage,0.0
6.52655,10.5886,antiTumourMacrophage,0.0
13.3524,4.48204,antiTumourMacrophage,0.0
38.6572,4.43779,antiTumourMacrophage,0.0
28.2854,9.99707,antiTumourMacrophage,0.0
