points_x,points_y,celltypes,phenotypes
25.19,24.8625,antiTumourMacrophage,0.4935833333332956
25.4023,23.4658,antiTumourMacrophage,0.4488333333333005
22.8163,23.2412,antiTumourMacrophage,0.4611666666666325
23.6862,24.3938,antiTumourMacrophage,0.3645833333333098
23.3912,22.816,antiTumourMacrophage,0.4420833333333013
26.0381,25.9206,antiTumourMacrophage,0.2865833333333184
26.5167,22.9786,antiTumourMacrophage,0.0635833333333327
26.0292,24.6097,antiTumourMacrophage,0.1966666666666616
24.5688,26.1259,antiTumourMacrophage,0.1276666666666692
28.014,28.0643,antiTumourMacrophage,0.0185
26.9369,25.0269,antiTumourMacrophage,0.2212499999999922
25.7407,24.026,antiTumourMacrophage,0.1355000000000017
23.9996,25.9919,antiTumourMacrophage,0.1180833333333358
23.0042,24.9914,antiTumourMacrophage,0.0726666666666665
24.1628,22.7236,antiTumourMacrophage,0.0789166666666669
23.7231,25.6888,antiTumourMacrophage,0.0960833333333345
27.4049,25.9285,antiTumourMacrophage,0.0424166666666665
37.3144,12.6603,antiTumourMacrophage,0.0
33.6176,21.0988,antiTumourMacrophage,0.0
15.1467,32.4709,antiTumourMacrophage,0.0
43.4811,16.6651,antiTumourMacrophage,0.0
39.189,28.3059,antiTumourMacrophage,0.0
