points_x,points_y,celltypes,phenotypes
25.975,25.3263,antiTumourMacrophage,0.2892499999999848
28.3191,25.6596,antiTumourMacrophage,0.2283333333333248
23.7789,25.7232,antiTumourMacrophage,0.3236666666666477
24.0764,23.9103,antiTumourMacrophage,0.2954166666666508
26.0545,24.3631,antiTumourMacrophage,0.281083333333319
23.1865,25.0403,antiTumourMacrophage,0.2123333333333265
27.0021,23.0176,antiTumourMacrophage,0.2376666666666571
24.9958,26.6832,antiTumourMacrophage,0.186999999999996
25.3161,23.0089,antiTumourMacrophage,0.1253333333333361
27.4426,23.4609,antiTumourMacrophage,0.1642499999999985
23.2023,25.6018,antiTumourMacrophage,0.0524999999999996
26.3738,22.9989,antiTumourMacrophage,0.0935833333333344
22.0251,26.6827,antiTumourMacrophage,0.0430833333333332
20.4152,24.0344,antiTumourMacrophage,0.0311666666666668
12.7559,14.4245,antiTumourMacrophage,0.0
17.2293,27.4428,antiTumourMacrophage,0.0061666666666666
12.0984,35.7881,antiTumourMacrophage,0.0
23.6634,19.394,antiTumourMacrophage,0.0147499999999999
9.21504,4.41443,antiTumourMacrophage,0.0
35.6312,33.0733,antiTumourMacrophage,0.0
36.6745,34.5288,antiTumourMacrophage,0.0
41.0838,35.1816,antiTumourMacrophage,0.0
30.2534,44.6324,antiTumourMacrophage,0.0
