points_x,points_y,celltypes,phenotypes
28.5746,26.6465,antiTumourMacrophage,0.4300833333333026
27.4769,23.4715,antiTumourMacrophage,0.42324999999997
26.148,23.8305,antiTumourMacrophage,0.3529999999999778
27.9887,25.1087,antiTumourMacrophage,0.417583333333304
25.1868,24.0416,antiTumourMacrophage,0.3716666666666424
27.1228,26.4895,antiTumourMacrophage,0.3820833333333079
26.3641,25.1694,antiTumourMacrophage,0.3549166666666442
25.5036,26.3108,antiTumourMacrophage,0.3043333333333164
24.3116,25.748,antiTumourMacrophage,0.293166666666651
23.6501,25.6719,antiTumourMacrophage,0.2000833333333279
24.5394,24.5273,antiTumourMacrophage,0.1701666666666645
26.0115,27.9807,antiTumourMacrophage,0.2004999999999945
27.158,28.0017,antiTumourMacrophage,0.1298333333333356
23.9943,24.063,antiTumourMacrophage,0.1298333333333356
23.482,24.4949,antiTumourMacrophage,0.0720833333333332
25.9026,31.6638,antiTumourMacrophage,0.005
19.5311,15.559,antiTumourMacrophage,0.0
21.5378,27.9719,antiTumourMacrophage,0.0186666666666666
18.6614,30.551,antiTumourMacrophage,0.0
16.7055,31.1801,antiTumourMacrophage,0.0
15.0223,18.3175,antiTumourMacrophage,0.0
31.3618,36.733,antiTumourMacrophage,0.036
23.0533,15.0966,antiTumourMacrophage,0.0
9.47547,9.623,antiTumourMacrophage,0.0
21.2894,11.4701,antiTumourMacrophage,0.0
32.6906,9.11352,antiTumourMacrophage,0.0
43.8767,31.7052,antiTumourMacrophage,0.0
