points_x,points_y,celltypes,phenotypes
16.449,23.8439,antiTumourMacrophage,0.4439166666666344
23.4433,20.407,antiTumourMacrophage,0.471833333333298
20.9487,21.2706,antiTumourMacrophage,0.4301666666666359
17.3693,25.8645,antiTumourMacrophage,0.2608333333333212
19.4569,21.2426,antiTumourMacrophage,0.3599166666666437
25.7421,24.2172,antiTumourMacrophage,0.3018333333333167
29.3981,23.7699,antiTumourMacrophage,0.3696666666666426
18.6043,25.0408,antiTumourMacrophage,0.3794999999999748
18.9632,26.5325,antiTumourMacrophage,0.4499166666666337
27.7391,26.3657,antiTumourMacrophage,0.1984166666666614
19.1605,34.3084,antiTumourMacrophage,0.0
26.5125,34.3734,antiTumourMacrophage,0.0
25.6743,19.1429,antiTumourMacrophage,0.3419166666666456
24.0103,18.8447,antiTumourMacrophage,0.2211666666666589
14.6383,32.3269,antiTumourMacrophage,0.0
41.6932,16.0451,antiTumourMacrophage,0.0
32.4845,30.8336,antiTumourMacrophage,0.0
32.5221,23.1403,antiTumourMacrophage,0.1821666666666632
49.1965,15.0711,antiTumourMacrophage,0.0
16.4445,26.9398,antiTumourMacrophage,0.0
18.6905,16.8916,antiTumourMacrophage,0.0
15.5363,20.9817,antiTumourMacrophage,0.0
37.4041,20.7833,antiTumourMacrophage,0.0
17.9519,21.7332,antiTumourMacrophage,0.0686666666666663
31.6779,36.7252,antiTumourMacrophage,0.0
30.3927,20.5941,antiTumourMacrophage,0.0891666666666675
28.5666,19.3958,antiTumourMacrophage,0.1051666666666684
10.2257,19.5428,antiTumourMacrophage,0.0
33.1108,38.5598,antiTumourMacrophage,0.0
12.3902,14.8225,antiTumourMacrophage,0.0
25.9516,32.6717,antiTumourMacrophage,0.0803333333333336
32.6204,17.3017,antiTumourMacrophage,0.0
17.887,8.78075,antiTumourMacrophage,0.0
29.9011,17.6262,antiTumourMacrophage,0.0055833333333333
23.4533,12.9741,antiTumourMacrophage,0.0
26.6895,38.2128,antiTumourMacrophage,0.0
36.1505,43.2483,antiTumourMacrophage,0.0
12.7065,37.0741,antiTumourMacrophage,0.0
40.0205,21.0306,antiTumourMacrophage,0.0
5.9904,38.5969,antiTumourMacrophage,0.0
2.16336,13.2946,antiTumourMacrophage,0.0
4.1165,19.6095,antiTumourMacrophage,0.0
11.088,7.5254,antiTumourMacrophage,0.0
8.47041,47.5669,antiTumourMacrophage,0.0
2.71919,6.2264,antiTumourMacrophage,0.0
