points_x,points_y,celltypes,phenotypes
9.32816,32.0869,antiTumourMacrophage,0.0
33.8926,34.0399,antiTumourMacrophage,0.0
37.2599,16.998,antiTumourMacrophage,0.0
33.5575,35.7221,antiTumourMacrophage,0.0
13.6169,24.5254,antiTumourMacrophage,0.2613333333333212
12.2065,22.8455,antiTumourMacrophage,0.0
36.6467,26.4981,antiTumourMacrophage,0.0
38.5871,27.8419,antiTumourMacrophage,0.0
7.7238,10.6104,antiTumourMacrophage,0.0
34.7183,32.6206,antiTumourMacrophage,0.3320833333333134
32.4357,31.9639,antiTumourMacrophage,0.0
17.2502,17.1932,antiTumourMacrophage,0.0
7.18706,16.9729,antiTumourMacrophage,0.0
36.5806,49.1869,antiTumourMacrophage,0.0
36.0888,28.2358,antiTumourMacrophage,0.0
15.2766,25.501,antiTumourMacrophage,0.2709166666666535
8.82138,28.2096,antiTumourMacrophage,0.2935833333333176
17.3214,31.9978,antiTumourMacrophage,0.0214166666666667
34.0122,22.2642,antiTumourMacrophage,0.1650833333333317
32.1964,34.2138,antiTumourMacrophage,0.0
18.2062,33.5353,antiTumourMacrophage,0.0
30.9266,32.1065,antiTumourMacrophage,0.1377500000000014
19.4675,15.0548,antiTumourMacrophage,0.0
5.74717,10.1318,antiTumourMacrophage,0.0
34.084,15.4597,antiTumourMacrophage,0.0
31.9744,38.5227,antiTumourMacrophage,0.0
34.7182,39.8504,antiTumourMacrophage,0.0
10.3005,30.0037,antiTumourMacrophage,0.0
16.3286,14.9963,antiTumourMacrophage,0.0
33.5619,18.7558,antiTumourMacrophage,0.1997499999999946
17.3927,12.2611,antiTumourMacrophage,0.0
12.5204,38.8742,antiTumourMacrophage,0.0
36.186,32.1925,antiTumourMacrophage,0.0
13.9801,26.2756,antiTumourMacrophage,0.0
43.8909,25.1239,antiTumourMacrophage,0.0
10.2529,28.508,antiTumourMacrophage,0.4543333333332999
5.2964,33.7066,antiTumourMacrophage,0.0
36.2632,21.7032,antiTumourMacrophage,0.0
15.1821,22.0506,antiTumourMacrophage,0.0509999999999996
33.2705,30.125,antiTumourMacrophage,0.1989166666666613
