points_x,points_y,celltypes,phenotypes
47.6078,23.0276,antiTumourMacrophage,0.0
45.1295,41.2714,antiTumourMacrophage,0.0
27.7259,3.16016,antiTumourMacrophage,0.0
11.1893,37.9733,antiTumourMacrophage,0.0
7.47041,4.04224,antiTumourMacrophage,0.0
46.7194,34.0992,antiTumourMacrophage,0.0
43.7961,16.0344,antiTumourMacrophage,0.0
4.50433,4.8403,antiTumourMacrophage,0.0
20.2656,45.5368,antiTumourMacrophage,0.0
43.8745,35.441,antiTumourMacrophage,0.0
48.2325,21.3883,antiTumourMacrophage,0.0
43.906,17.5469,antiTumourMacrophage,0.0
29.8673,4.86904,antiTumourMacrophage,0.0
48.3575,39.5088,antiTumourMacrophage,0.0
27.1092,7.4611,antiTumourMacrophage,0.0
49.1723,22.7897,antiTumourMacrophage,0.0
12.8669,39.591,antiTumourMacrophage,0.0
9.58572,33.6627,antiTumourMacrophage,0.0
11.3199,34.138,antiTumourMacrophage,0.0
18.4618,43.2273,antiTumourMacrophage,0.0
24.1697,44.2942,antiTumourMacrophage,0.0
21.1793,41.8396,antiTumourMacrophage,0.0
46.7769,41.494,antiTumourMacrophage,0.0
15.3863,43.1177,antiTumourMacrophage,0.0
48.3917,41.0945,antiTumourMacrophage,0.0
43.1538,40.0036,antiTumourMacrophage,0.0
10.8166,16.935,antiTumourMacrophage,0.0
44.2376,37.1035,antiTumourMacrophage,0.0
26.7125,5.66087,antiTumourMacrophage,0.0
5.91672,4.01754,antiTumourMacrophage,0.0
44.0973,38.633,antiTumourMacrophage,0.0
27.3139,5.03262,antiTumourMacrophage,0.0
20.9111,44.0957,antiTumourMacrophage,0.0
19.3488,44.2952,antiTumourMacrophage,0.0
20.0642,42.9037,antiTumourMacrophage,0.0
