points_x,points_y,celltypes,phenotypes
14.1949,23.9783,antiTumourMacrophage,0.4258333333333031
15.5274,25.3623,antiTumourMacrophage,0.3500833333333114
14.9415,24.004,antiTumourMacrophage,0.2904999999999846
15.4037,26.1499,antiTumourMacrophage,0.4067499999999718
13.39,25.8036,antiTumourMacrophage,0.4640833333332989
15.0198,24.8247,antiTumourMacrophage,0.3803333333333081
15.1906,23.2009,antiTumourMacrophage,0.3947499999999732
15.5301,24.0082,antiTumourMacrophage,0.2519166666666556
21.3139,21.6984,antiTumourMacrophage,0.1771666666666637
14.7883,25.5529,antiTumourMacrophage,0.4499166666666337
18.0035,26.9637,antiTumourMacrophage,0.1239166666666694
16.3488,25.0642,antiTumourMacrophage,0.1440833333333341
16.2544,24.5021,antiTumourMacrophage,0.0876666666666674
17.3048,24.0032,antiTumourMacrophage,0.0844166666666672
16.7333,26.4895,antiTumourMacrophage,0.0468333333333331
15.9847,23.7502,antiTumourMacrophage,0.0541666666666662
15.6364,24.5257,antiTumourMacrophage,0.1631666666666653
20.8802,21.3333,antiTumourMacrophage,0.0854166666666673
21.1149,24.3648,antiTumourMacrophage,0.0757500000000001
16.669,24.6649,antiTumourMacrophage,0.0388333333333333
18.8964,21.1745,antiTumourMacrophage,0.0429999999999998
17.9212,23.3773,antiTumourMacrophage,0.0306666666666668
18.5235,24.265,antiTumourMacrophage,0.0646666666666661
18.011,24.5936,antiTumourMacrophage,0.1328333333333353
19.489,21.1561,antiTumourMacrophage,0.0130833333333333
17.5158,24.5057,antiTumourMacrophage,0.0556666666666662
18.3888,22.5004,antiTumourMacrophage,0.0058333333333333
16.6163,22.772,antiTumourMacrophage,0.080416666666667
19.9952,22.0247,antiTumourMacrophage,0.0425833333333332
20.9571,24.9721,antiTumourMacrophage,0.0203333333333333
21.4782,22.9816,antiTumourMacrophage,0.0180833333333333
21.665,25.8326,antiTumourMacrophage,0.0380833333333333
16.0165,25.9535,antiTumourMacrophage,0.1572499999999993
18.3795,25.0318,antiTumourMacrophage,0.0575833333333328
19.0108,24.5281,antiTumourMacrophage,0.0243333333333334
20.2658,24.6751,antiTumourMacrophage,0.07475
16.8719,24.1417,antiTumourMacrophage,0.0
17.6366,23.6454,antiTumourMacrophage,0.0
21.2264,22.3171,antiTumourMacrophage,0.0271666666666668
21.4114,24.7396,antiTumourMacrophage,0.0
19.5586,25.0061,antiTumourMacrophage,0.0
18.6114,23.3136,antiTumourMacrophage,0.0
17.6085,21.8317,antiTumourMacrophage,0.0
19.721,23.3086,antiTumourMacrophage,0.0
20.3108,25.4752,antiTumourMacrophage,0.0
16.7339,25.9718,antiTumourMacrophage,0.0196666666666666
21.1962,23.3779,antiTumourMacrophage,0.0
20.5856,23.7128,antiTumourMacrophage,0.0
19.001,25.6856,antiTumourMacrophage,0.0
19.5448,22.8946,antiTumourMacrophage,0.0
22.3394,24.5318,antiTumourMacrophage,0.0
18.702,25.3204,antiTumourMacrophage,0.0
17.5909,25.6904,antiTumourMacrophage,0.0
20.4423,25.9768,antiTumourMacrophage,0.0
18.9706,21.711,antiTumourMacrophage,0.0
17.096,24.4283,antiTumourMacrophage,0.0542499999999995
17.0374,22.3412,antiTumourMacrophage,0.0
18.9813,23.3653,antiTumourMacrophage,0.0
17.1596,22.8914,antiTumourMacrophage,0.0161666666666666
22.3996,23.0026,antiTumourMacrophage,0.0017499999999999
18.4227,21.5575,antiTumourMacrophage,0.0
21.7547,23.4854,antiTumourMacrophage,0.0
17.875,25.3854,antiTumourMacrophage,0.0
21.039,26.0481,antiTumourMacrophage,0.0
17.3769,25.2237,antiTumourMacrophage,0.0
18.6114,23.9773,antiTumourMacrophage,0.0
19.0139,27.0086,antiTumourMacrophage,0.00075
21.3884,23.9732,antiTumourMacrophage,0.0
16.3311,23.2195,antiTumourMacrophage,0.0
18.8613,22.3537,antiTumourMacrophage,0.0
21.6659,24.3783,antiTumourMacrophage,0.0
18.6838,24.7501,antiTumourMacrophage,0.0
20.1227,26.3731,antiTumourMacrophage,0.0
17.9705,22.673,antiTumourMacrophage,0.0
21.8555,22.1982,antiTumourMacrophage,0.0
17.8756,21.4109,antiTumourMacrophage,0.0
19.3681,25.9769,antiTumourMacrophage,0.0
