points_x,points_y,celltypes,phenotypes
44.2256,41.4521,antiTumourMacrophage,0.0
34.9137,15.1949,antiTumourMacrophage,0.0
11.8548,1.649,antiTumourMacrophage,0.0
13.3977,36.6113,antiTumourMacrophage,0.0
9.91532,39.2724,antiTumourMacrophage,0.0
20.5824,5.07566,antiTumourMacrophage,0.0
11.9928,38.0453,antiTumourMacrophage,0.0
16.9227,17.8264,antiTumourMacrophage,0.0375
8.04012,29.9735,antiTumourMacrophage,0.0
35.9442,43.6346,antiTumourMacrophage,0.0
31.0259,47.2114,antiTumourMacrophage,0.0
13.3017,12.0411,antiTumourMacrophage,0.0
44.2752,25.4578,antiTumourMacrophage,0.0
37.211,46.8342,antiTumourMacrophage,0.0
15.395,17.5426,antiTumourMacrophage,0.0
39.7549,44.9801,antiTumourMacrophage,0.0
2.64759,45.4232,antiTumourMacrophage,0.0
37.6407,43.8968,antiTumourMacrophage,0.0
2.7541,43.6005,antiTumourMacrophage,0.0
3.68771,49.1636,antiTumourMacrophage,0.0
10.8289,14.7562,antiTumourMacrophage,0.0
12.3672,13.9783,antiTumourMacrophage,0.0
43.3852,16.8291,antiTumourMacrophage,0.0
41.8751,45.6706,antiTumourMacrophage,0.0
6.52939,29.8585,antiTumourMacrophage,0.0
33.5525,47.1935,antiTumourMacrophage,0.0
8.25578,12.5993,antiTumourMacrophage,0.0
48.3622,3.40517,antiTumourMacrophage,0.0
44.5978,26.9408,antiTumourMacrophage,0.0
15.1773,15.2307,antiTumourMacrophage,0.0
20.353,3.43239,antiTumourMacrophage,0.0
5.16644,28.8336,antiTumourMacrophage,0.0
4.04134,30.1736,antiTumourMacrophage,0.0
37.3028,36.6012,antiTumourMacrophage,0.0
46.7624,41.1131,antiTumourMacrophage,0.0
35.513,35.2251,antiTumourMacrophage,0.0
4.15553,27.395,antiTumourMacrophage,0.0
0.833902,43.9109,antiTumourMacrophage,0.0
42.3367,34.138,antiTumourMacrophage,0.0
44.5961,17.8233,antiTumourMacrophage,0.0
32.9879,6.94462,antiTumourMacrophage,0.0
2.31269,6.76818,antiTumourMacrophage,0.0
36.1142,13.8952,antiTumourMacrophage,0.0
36.3508,37.773,antiTumourMacrophage,0.0
10.3003,10.9186,antiTumourMacrophage,0.0
8.80323,41.8402,antiTumourMacrophage,0.0
34.9799,41.5366,antiTumourMacrophage,0.0
36.0995,49.2056,antiTumourMacrophage,0.0
3.90032,5.04294,antiTumourMacrophage,0.0
11.6455,12.3293,antiTumourMacrophage,0.0
12.8972,17.4841,antiTumourMacrophage,0.0
42.8423,47.5221,antiTumourMacrophage,0.0
47.4182,1.53564,antiTumourMacrophage,0.0
41.2455,6.97525,antiTumourMacrophage,0.0
37.2976,8.53934,antiTumourMacrophage,0.0
49.1829,4.83798,antiTumourMacrophage,0.0
48.3696,40.5656,antiTumourMacrophage,0.0
0.885992,46.4895,antiTumourMacrophage,0.0
34.5019,49.1752,antiTumourMacrophage,0.0
46.8916,37.8143,antiTumourMacrophage,0.0
12.9406,15.718,antiTumourMacrophage,0.0
2.36282,5.06294,antiTumourMacrophage,0.0
2.78257,26.6005,antiTumourMacrophage,0.0
37.5861,12.7811,antiTumourMacrophage,0.0
32.5448,5.32387,antiTumourMacrophage,0.0
47.4691,39.2388,antiTumourMacrophage,0.0
9.04361,12.2438,antiTumourMacrophage,0.0
8.66954,11.3934,antiTumourMacrophage,0.0
1.09506,26.2865,antiTumourMacrophage,0.0
1.8263,26.8941,antiTumourMacrophage,0.0
0.881823,27.0375,antiTumourMacrophage,0.0
42.2684,5.78599,antiTumourMacrophage,0.0
46.5498,49.1552,antiTumourMacrophage,0.0
1.70314,46.8106,antiTumourMacrophage,0.0
9.10309,11.1073,antiTumourMacrophage,0.0
8.96884,40.9593,antiTumourMacrophage,0.0
